,0
0,109
1,111
2,112
3,114
4,115
5,116
6,116
7,116
8,116
9,116
10,117
11,117
12,117
13,118
14,118
15,121
16,123
17,114
18,94
19,71
20,42
21,14
22,-13
23,-40
24,-64
25,-84
26,-102
27,-124
28,-150
29,-159
30,-163
31,-167
32,-172
33,-176
34,-180
35,-183
36,-185
37,-187
38,-189
39,-191
40,-193
41,-195
42,-195
43,-194
44,-193
45,-193
46,-193
47,-192
48,-192
49,-192
50,-192
51,-193
52,-194
53,-195
54,-196
55,-195
56,-194
57,-193
58,-191
59,-189
60,-186
61,-183
62,-180
63,-178
64,-175
65,-173
66,-170
67,-167
68,-164
69,-160
70,-156
71,-150
72,-144
73,-137
74,-131
75,-126
76,-122
77,-119
78,-119
79,-118
80,-119
81,-121
82,-123
83,-127
84,-131
85,-135
86,-138
87,-144
88,-156
89,-155
90,-135
91,-116
92,-98
93,-79
94,-58
95,-42
96,-29
97,-19
98,-10
99,-4
100,1
101,6
102,12
103,21
104,26
105,17
106,2
107,-9
108,-21
109,-31
110,-38
111,-42
112,-46
113,-51
114,-57
115,-55
116,-38
117,-29
118,-23
119,-18
120,-13
121,-8
122,-4
123,-1
124,0
125,1
126,2
127,3
128,3
129,2
130,1
131,0
132,1
133,3
134,5
135,8
136,8
137,4
138,-1
139,-7
140,-11
141,-15
142,-19
143,-23
144,-28
145,-32
146,-35
147,-37
148,-38
149,-38
150,-38
151,-38
152,-37
153,-36
154,-35
155,-34
156,-32
157,-30
158,-28
159,-26
160,-22
161,-18
162,-14
163,-9
164,2
165,18
166,41
167,74
168,123
169,175
170,221
171,254
172,276
173,277
174,259
175,209
176,128
177,28
178,-78
179,-176
180,-218
181,-231
182,-209
183,-144
184,-70
185,-51
186,-46
187,-43
188,-47
189,-50
190,-52
191,-53
192,-53
193,-51
194,-48
195,-44
196,-38
197,-33
198,-28
199,-20
200,-7
201,9
202,20
203,27
204,33
205,37
206,40
207,41
208,39
209,38
210,35
211,32
212,29
213,26
214,21
215,16
216,12
217,12
218,17
219,27
220,38
221,52
222,71
223,89
224,105
225,116
226,124
227,130
228,135
229,139
230,144
231,150
232,156
233,162
234,168
235,174
236,180
237,186
238,191
239,197
240,202
241,208
242,213
243,219
244,226
245,234
246,249
247,274
248,286
249,299
250,310
251,292
252,262
253,226
254,195
255,172
256,149
257,121
258,85
259,55
260,33
261,12
262,-2
263,-13
264,-24
265,-36
266,-48
267,-57
268,-65
269,-73
270,-81
271,-89
272,-98
273,-105
274,-109
275,-112
276,-115
277,-118
278,-120
279,-122
280,-123
281,-125
282,-128
283,-131
284,-134
285,-136
286,-137
287,-138
288,-137
289,-136
290,-135
291,-133
292,-130
293,-127
294,-125
295,-122
296,-120
297,-118
298,-116
299,-115
300,-114
301,-114
302,-114
303,-114
304,-113
305,-111
306,-109
307,-106
308,-103
309,-99
310,-95
311,-91
312,-88
313,-86
314,-85
315,-83
316,-82
317,-80
318,-77
319,-74
320,-71
321,-67
322,-61
323,-54
324,-49
325,-44
326,-40
327,-37
328,-34
329,-32
330,-30
331,-28
332,-27
333,-25
334,-19
335,-15
336,-23
337,-36
338,-46
339,-54
340,-61
341,-66
342,-66
343,-60
344,-51
345,-40
346,-27
347,-8
348,0
349,2
350,3
351,4
352,5
353,6
354,7
355,8
356,8
357,7
358,4
359,2
360,-1
361,-4
362,-7
363,-10
364,-15
365,-18
366,-21
367,-22
368,-20
369,-15
370,-8
371,0
372,7
373,16
374,28
375,40
376,49
377,54
378,59
379,67
380,77
381,76
382,56
383,37
384,19
385,6
386,-4
387,-10
388,-16
389,-21
390,-26
391,-29
392,-30
393,-28
394,-24
395,-21
396,-17
397,-12
398,-7
399,-5
400,-6
401,-8
402,-11
403,-15
404,-21
405,-24
406,-16
407,2
408,30
409,68
410,127
411,182
412,214
413,246
414,275
415,294
416,309
417,311
418,297
419,256
420,176
421,76
422,-13
423,-59
424,-78
425,-78
426,-61
427,-52
428,-46
429,-42
430,-38
431,-33
432,-28
433,-23
434,-18
435,-13
436,-8
437,-3
438,1
439,10
440,27
441,40
442,45
443,48
444,50
445,52
446,53
447,55
448,56
449,57
450,57
451,56
452,56
453,55
454,54
455,54
456,54
457,55
458,56
459,57
460,59
461,62
462,65
463,68
464,71
465,74
466,78
467,83
468,89
469,100
470,114
471,125
472,133
473,141
474,148
475,154
476,159
477,163
478,166
479,169
480,172
481,175
482,178
483,182
484,185
485,188
486,191
487,193
488,197
489,200
490,204
