,0
0,39
1,42
2,45
3,48
4,53
5,59
6,63
7,63
8,58
9,49
10,41
11,37
12,33
13,29
14,26
15,22
16,18
17,15
18,13
19,11
20,9
21,7
22,5
23,3
24,1
25,0
26,0
27,-2
28,-4
29,-6
30,-9
31,-12
32,-15
33,-19
34,-26
35,-33
36,-40
37,-45
38,-50
39,-55
40,-61
41,-71
42,-85
43,-94
44,-98
45,-102
46,-106
47,-109
48,-109
49,-102
50,-92
51,-76
52,-48
53,-24
54,-8
55,1
56,4
57,7
58,9
59,10
60,11
61,12
62,13
63,14
64,14
65,15
66,15
67,15
68,15
69,15
70,16
71,17
72,18
73,19
74,20
75,21
76,22
77,23
78,25
79,26
80,27
81,29
82,30
83,34
84,41
85,40
86,21
87,-31
88,-110
89,-221
90,-358
91,-515
92,-668
93,-804
94,-900
95,-915
96,-890
97,-765
98,-569
99,-327
100,-88
101,106
102,229
103,258
104,252
105,197
106,144
107,100
108,72
109,59
110,55
111,51
112,48
113,46
114,44
115,41
116,38
117,35
118,32
119,29
120,26
121,24
122,22
123,20
124,19
125,18
126,17
127,15
128,13
129,11
130,8
131,5
132,2
133,-1
134,-4
135,-8
136,-11
137,-14
138,-17
139,-20
140,-24
141,-27
142,-32
143,-37
144,-45
145,-55
146,-63
147,-70
148,-75
149,-79
150,-83
151,-88
152,-93
153,-98
154,-104
155,-109
156,-116
157,-124
158,-134
159,-147
160,-160
161,-174
162,-188
163,-202
164,-215
165,-227
166,-240
167,-257
168,-281
169,-298
170,-310
171,-320
172,-327
173,-332
174,-336
175,-339
176,-342
177,-345
178,-348
179,-350
180,-352
181,-353
182,-351
183,-346
184,-339
185,-331
186,-320
187,-308
188,-287
189,-270
190,-256
191,-234
192,-202
193,-176
194,-156
195,-134
196,-111
197,-89
198,-65
199,-40
200,-16
201,5
202,24
203,40
204,57
205,75
206,80
207,83
208,87
209,90
210,93
211,96
212,98
213,101
214,103
215,106
216,108
217,110
218,111
219,111
220,111
221,111
222,110
223,109
224,108
225,106
226,105
227,104
228,104
229,103
230,102
231,101
232,100
233,99
234,98
235,97
236,96
237,95
238,93
239,92
240,91
241,90
242,89
243,88
244,88
245,87
246,86
247,86
248,86
249,86
250,85
251,85
252,85
253,85
254,86
255,86
256,87
257,88
258,88
259,88
260,87
261,87
262,87
263,87
264,87
265,87
266,86
267,86
268,86
269,87
270,87
271,88
272,88
273,88
274,88
275,88
276,87
277,87
278,86
279,85
280,84
281,82
282,78
283,75
284,72
285,71
286,70
287,70
288,70
289,70
290,70
291,70
292,70
293,70
294,70
295,70
296,70
297,70
298,71
299,71
300,70
301,69
302,68
303,67
304,66
305,64
306,61
307,59
308,57
309,55
310,54
311,53
312,53
313,52
314,51
315,51
316,50
317,47
318,43
319,39
320,37
321,37
322,39
323,41
324,43
325,44
326,44
327,45
328,46
329,48
330,49
331,51
332,52
333,54
334,54
335,55
336,55
337,55
338,54
339,53
340,52
341,51
342,49
343,49
344,48
345,48
346,48
347,48
348,48
349,48
350,49
351,49
352,50
353,49
354,49
355,48
356,48
357,47
358,46
359,45
360,43
361,42
362,40
363,39
364,38
365,38
366,37
367,36
368,36
369,35
370,35
371,35
372,35
373,34
374,33
375,32
376,30
377,28
378,26
379,23
380,20
381,18
382,16
383,14
384,12
385,11
386,9
387,7
388,5
389,2
390,0
391,-2
392,-5
393,-8
394,-11
395,-14
396,-17
397,-21
398,-24
399,-29
400,-34
401,-41
402,-48
403,-55
404,-62
405,-67
406,-72
407,-77
408,-81
409,-86
410,-92
411,-98
412,-102
413,-104
414,-103
415,-98
416,-91
417,-82
418,-71
419,-57
420,-35
421,-21
422,-12
423,-9
424,-6
425,-4
426,-2
427,0
428,1
429,2
430,2
431,2
432,3
433,4
434,5
435,6
436,7
437,8
438,10
439,11
440,12
441,12
442,13
443,14
444,15
445,17
446,19
447,21
448,23
449,28
450,38
451,37
452,19
453,-30
454,-101
455,-200
456,-323
457,-462
458,-601
459,-726
460,-825
461,-859
462,-845
463,-803
464,-654
465,-451
466,-231
467,-30
468,119
469,191
470,215
471,193
472,159
473,113
474,88
475,78
476,70
477,64
478,59
479,55
480,51
481,47
482,42
483,38
484,34
485,31
486,29
487,27
488,27
489,26
490,25
491,23
492,22
493,21
494,20
495,18
496,16
497,14
498,11
499,9
500,7
501,5
502,3
503,1
504,0
505,-1
506,-3
507,-4
508,-7
