,0
0,53
1,59
2,63
3,67
4,69
5,67
6,60
7,50
8,34
9,14
10,0
11,-19
12,-29
13,-32
14,-35
15,-37
16,-38
17,-40
18,-41
19,-41
20,-40
21,-41
22,-42
23,-43
24,-45
25,-46
26,-47
27,-47
28,-48
29,-48
30,-50
31,-52
32,-53
33,-55
34,-56
35,-60
36,-64
37,-68
38,-71
39,-71
40,-70
41,-68
42,-63
43,-58
44,-48
45,-26
46,14
47,80
48,172
49,296
50,451
51,609
52,735
53,781
54,772
55,677
56,504
57,299
58,101
59,-57
60,-164
61,-202
62,-203
63,-170
64,-130
65,-117
66,-129
67,-147
68,-163
69,-171
70,-177
71,-177
72,-167
73,-160
74,-157
75,-153
76,-151
77,-149
78,-147
79,-144
80,-140
81,-135
82,-131
83,-126
84,-118
85,-104
86,-102
87,-108
88,-115
89,-120
90,-114
91,-107
92,-102
93,-110
94,-120
95,-128
96,-120
97,-95
98,-56
99,-40
100,-34
101,-32
102,-30
103,-29
104,-28
105,-25
106,-23
107,-20
108,-17
109,-13
110,-7
111,3
112,15
113,32
114,51
115,65
116,74
117,84
118,93
119,101
120,110
121,122
122,133
123,146
124,147
125,143
126,140
127,138
128,137
129,135
130,132
131,130
132,129
133,127
134,124
135,119
136,114
137,108
138,93
139,65
140,58
141,54
142,49
143,43
144,37
145,32
146,28
147,23
148,16
149,10
150,6
151,3
152,1
153,0
154,0
155,0
156,-1
157,-2
158,-3
159,-3
160,-3
161,-3
162,-4
163,-6
164,-7
165,-7
166,-6
167,-5
168,-4
169,-4
170,-5
171,-6
172,-7
173,-6
174,-7
175,-7
176,-9
177,-11
178,-13
179,-13
180,-12
181,-10
182,-8
183,-6
184,-4
185,-2
186,0
187,3
188,6
189,8
190,9
191,10
192,11
193,12
194,13
195,12
196,10
197,8
198,6
199,4
200,2
201,1
202,0
203,-2
204,-6
205,-10
206,-14
207,-15
208,-14
209,-10
210,-6
211,-1
212,1
213,4
214,7
215,10
216,13
217,17
218,21
219,25
220,28
221,31
222,34
223,38
224,42
225,48
226,54
227,58
228,60
229,62
230,64
231,67
232,70
233,71
234,69
235,63
236,54
237,39
238,12
239,0
240,-6
241,-11
242,-15
243,-18
244,-21
245,-24
246,-26
247,-28
248,-30
249,-32
250,-34
251,-35
252,-36
253,-38
254,-43
255,-47
256,-47
257,-42
258,-37
259,-34
260,-32
261,-30
262,-30
263,-29
264,-27
265,-26
266,-26
267,-26
268,-27
269,-28
270,-31
271,-34
272,-37
273,-43
274,-52
275,-44
276,-19
277,24
278,95
279,194
280,323
281,476
282,634
283,770
284,850
285,856
286,802
287,652
288,447
289,236
290,63
291,-47
292,-65
293,-71
294,-73
295,-72
296,-71
297,-70
298,-68
299,-67
300,-66
301,-63
302,-56
303,-49
304,-46
305,-43
306,-42
307,-40
308,-40
309,-39
310,-39
311,-38
312,-37
313,-36
314,-34
315,-33
316,-32
317,-32
318,-32
319,-32
320,-32
321,-32
322,-32
323,-32
324,-32
325,-32
326,-31
327,-29
328,-27
329,-26
330,-25
331,-23
332,-19
333,-15
334,-10
335,-4
336,0
337,7
338,15
339,25
340,37
341,48
342,57
343,65
344,73
345,80
346,86
347,94
348,103
349,112
350,121
351,126
352,130
353,134
354,136
355,138
356,140
357,141
358,141
359,139
360,138
361,135
362,132
363,127
364,122
365,115
366,99
367,81
368,66
369,55
370,46
371,38
372,31
373,22
374,10
375,-1
376,-10
377,-17
378,-24
379,-34
380,-44
381,-49
382,-53
383,-57
384,-61
385,-65
386,-67
387,-67
388,-67
389,-67
390,-67
391,-66
392,-65
393,-64
394,-61
395,-58
396,-54
397,-50
398,-43
399,-36
400,-34
401,-37
402,-42
403,-45
404,-49
405,-52
406,-54
407,-51
408,-44
409,-37
410,-31
411,-22
412,-15
413,-11
414,-14
415,-19
416,-23
417,-24
418,-24
419,-25
420,-26
421,-27
422,-28
423,-29
424,-30
425,-30
426,-32
427,-33
428,-34
429,-35
430,-34
431,-34
432,-32
433,-31
434,-31
435,-31
436,-31
437,-31
438,-32
439,-31
440,-31
441,-30
442,-30
443,-30
444,-30
445,-28
446,-26
447,-24
448,-21
449,-19
450,-17
451,-14
452,-8
453,0
454,9
455,18
456,24
457,28
458,33
459,37
460,42
461,45
462,47
463,47
464,46
465,45
466,43
467,41
468,37
469,34
470,30
471,26
472,21
473,17
474,13
475,8
476,1
477,-6
478,-14
479,-25
480,-42
481,-53
482,-59
483,-65
484,-70
485,-74
486,-76
487,-75
488,-74
489,-73
490,-72
491,-71
492,-69
493,-68
494,-67
495,-68
496,-71
497,-75
498,-78
499,-81
500,-85
501,-90
502,-94
503,-96
504,-96
505,-93
506,-88
507,-80
508,-56
509,-17
510,35
511,105
512,195
513,301
514,425
515,553
516,660
517,718
518,722
519,683
520,567
521,404
522,219
523,39
524,-107
525,-180
526,-204
527,-184
528,-152
529,-128
530,-120
531,-115
532,-110
533,-106
534,-101
535,-97
536,-91
537,-86
538,-83
539,-84
540,-88
541,-93
542,-96
543,-98
544,-100
545,-101
546,-104
547,-106
548,-109
549,-111
550,-113
551,-114
552,-115
553,-116
554,-116
555,-117
556,-118
557,-119
558,-124
559,-128
560,-124
561,-114
562,-103
563,-88
564,-68
565,-56
566,-48
567,-42
568,-36
569,-31
570,-27
571,-23
572,-20
573,-16
574,-11
575,-3
576,6
577,19
578,35
579,52
580,70
581,81
582,89
583,96
584,103
585,108
586,113
587,118
588,127
589,140
590,153
591,160
592,166
593,171
594,173
595,173
596,168
597,160
598,148
599,126
600,94
601,76
602,65
603,55
604,46
605,32
606,11
607,-2
608,-8
609,-13
610,-18
611,-23
612,-28
613,-32
614,-35
615,-38
616,-40
617,-43
618,-44
619,-45
620,-45
621,-44
622,-42
623,-41
624,-40
625,-38
626,-37
627,-36
628,-35
629,-34
630,-33
631,-32
632,-31
633,-30
634,-30
635,-29
636,-29
637,-29
638,-30
639,-30
640,-32
641,-34
642,-35
643,-36
644,-38
645,-40
646,-46
647,-31
648,-18
649,-10
650,-4
651,0
652,4
653,7
654,10
655,15
656,14
657,4
658,0
659,-4
660,-7
661,-10
662,-13
663,-14
664,-15
665,-14
666,-13
667,-11
668,-9
669,-6
670,-2
671,1
672,6
673,14
674,20
675,22
676,23
677,26
678,29
679,31
680,29
681,25
682,21
683,16
684,13
685,18
686,29
687,39
688,52
689,64
690,71
691,77
692,81
693,85
694,86
695,85
696,83
697,80
698,76
699,72
700,68
701,62
702,57
703,50
