,0
0,-111
1,-109
2,-107
3,-105
4,-104
5,-102
6,-101
7,-99
8,-98
9,-97
10,-96
11,-95
12,-93
13,-92
14,-91
15,-90
16,-89
17,-89
18,-89
19,-89
20,-90
21,-91
22,-91
23,-92
24,-93
25,-93
26,-94
27,-94
28,-95
29,-95
30,-96
31,-97
32,-98
33,-99
34,-100
35,-101
36,-102
37,-103
38,-104
39,-104
40,-105
41,-105
42,-106
43,-107
44,-108
45,-109
46,-111
47,-115
48,-118
49,-113
50,-105
51,-102
52,-101
53,-100
54,-99
55,-97
56,-96
57,-96
58,-95
59,-95
60,-94
61,-93
62,-92
63,-92
64,-91
65,-90
66,-90
67,-89
68,-89
69,-88
70,-88
71,-88
72,-87
73,-86
74,-84
75,-82
76,-81
77,-79
78,-77
79,-76
80,-75
81,-75
82,-74
83,-74
84,-74
85,-74
86,-73
87,-73
88,-72
89,-72
90,-72
91,-72
92,-73
93,-74
94,-75
95,-75
96,-76
97,-75
98,-75
99,-74
100,-73
101,-72
102,-71
103,-70
104,-68
105,-66
106,-65
107,-64
108,-63
109,-61
110,-60
111,-58
112,-55
113,-52
114,-49
115,-45
116,-42
117,-38
118,-34
119,-30
120,-26
121,-22
122,-18
123,-15
124,-11
125,-7
126,-4
127,-1
128,1
129,4
130,7
131,9
132,11
133,13
134,14
135,16
136,17
137,19
138,21
139,23
140,25
141,27
142,29
143,31
144,34
145,37
146,40
147,44
148,50
149,56
150,64
151,81
152,98
153,109
154,118
155,123
156,126
157,129
158,130
159,131
160,131
161,131
162,132
163,132
164,132
165,133
166,134
167,135
168,137
169,139
170,141
171,144
172,146
173,148
174,150
175,153
176,155
177,159
178,162
179,167
180,173
181,179
182,183
183,187
184,188
185,187
186,183
187,177
188,169
189,159
190,148
191,124
192,91
193,74
194,62
195,64
196,89
197,156
198,271
199,431
200,627
201,839
202,1035
203,1182
204,1228
205,1216
206,1106
207,918
208,699
209,493
210,339
211,253
212,220
213,205
214,187
215,156
216,112
217,68
218,45
219,35
220,26
221,20
222,16
223,13
224,12
225,12
226,14
227,19
228,26
229,34
230,43
231,50
232,56
233,60
234,64
235,66
236,68
237,70
238,71
239,73
240,74
241,77
242,79
243,82
244,84
245,87
246,89
247,91
248,93
249,95
250,98
251,101
252,105
253,111
254,118
255,126
256,134
257,141
258,146
259,151
260,157
261,170
262,193
263,224
264,269
265,309
266,333
267,351
268,398
269,528
270,731
271,995
272,1270
273,1461
274,1464
275,1291
276,900
277,497
278,105
279,29
280,231
281,326
282,392
283,405
284,377
285,335
286,329
287,374
288,410
289,421
290,426
291,424
292,418
293,407
294,390
295,363
296,336
297,310
298,283
299,255
300,225
301,193
302,159
303,126
304,101
305,82
306,55
307,31
308,11
309,-4
310,-19
311,-36
312,-56
313,-77
314,-95
315,-110
316,-120
317,-125
318,-127
319,-128
320,-130
321,-131
322,-132
323,-133
324,-133
325,-134
326,-134
327,-131
328,-127
329,-121
330,-115
331,-108
332,-101
333,-94
334,-86
335,-77
336,-70
337,-68
338,-68
339,-68
340,-69
341,-70
342,-71
343,-71
344,-72
345,-72
346,-73
347,-73
348,-74
349,-77
350,-81
351,-84
352,-87
353,-91
354,-94
355,-97
356,-99
357,-99
358,-97
359,-93
360,-86
361,-79
362,-73
363,-67
364,-62
365,-56
366,-51
367,-47
368,-44
369,-43
370,-45
371,-48
372,-52
373,-56
374,-61
375,-66
376,-70
377,-75
378,-80
379,-85
380,-89
381,-92
382,-93
383,-93
384,-91
385,-88
386,-84
387,-79
388,-75
389,-71
390,-67
391,-62
392,-58
393,-53
394,-49
395,-45
396,-42
397,-39
398,-35
399,-33
400,-30
401,-28
402,-27
403,-27
404,-26
405,-25
406,-25
407,-24
408,-24
409,-24
410,-24
411,-24
412,-24
413,-24
414,-24
415,-24
416,-25
417,-25
418,-26
419,-26
420,-26
421,-26
422,-26
423,-26
424,-25
425,-25
426,-24
427,-23
428,-22
429,-21
430,-20
431,-20
432,-19
433,-19
434,-19
435,-19
436,-19
437,-19
438,-19
439,-19
440,-19
441,-19
442,-19
443,-19
444,-19
445,-18
446,-18
447,-17
448,-17
449,-16
450,-16
451,-15
452,-14
453,-13
454,-11
455,-10
456,-8
457,-5
458,-2
459,2
460,6
461,10
462,14
463,17
464,20
465,22
466,23
467,24
468,25
469,26
470,27
471,28
472,30
473,30
474,31
475,31
476,30
477,28
478,26
479,23
480,19
481,15
482,12
483,9
484,6
485,3
486,1
487,0
488,0
489,1
490,3
491,6
492,10
493,14
494,18
495,21
496,23
497,24
498,26
499,27
500,29
501,30
502,31
503,32
504,32
505,33
506,34
507,34
508,34
509,34
510,33
511,32
512,32
513,32
514,31
515,31
516,31
517,31
518,31
519,32
520,32
521,32
522,32
523,31
524,30
525,29
526,28
527,27
528,26
529,24
530,23
531,20
532,18
533,11
534,-11
535,-37
536,-57
537,-70
538,-79
539,-66
540,-27
541,52
542,174
543,337
544,531
545,735
546,923
547,1068
548,1127
549,1122
550,1038
551,866
552,646
553,430
554,256
555,148
556,106
557,92
558,80
559,69
560,32
561,-14
562,-41
563,-52
564,-57
565,-61
566,-65
567,-67
568,-69
569,-71
570,-72
571,-73
572,-73
573,-73
574,-72
575,-71
576,-70
577,-68
578,-67
579,-65
580,-62
581,-60
582,-57
583,-54
584,-50
585,-46
586,-42
587,-38
588,-34
589,-30
590,-26
591,-21
592,-16
593,-9
594,0
595,8
596,17
597,25
598,32
599,37
600,42
601,46
602,51
603,56
604,60
605,65
606,70
607,76
608,83
609,89
610,96
611,103
612,112
613,123
614,134
615,144
616,156
617,170
618,182
619,199
620,220
621,241
622,263
623,286
624,310
625,330
626,345
627,359
628,371
629,382
630,388
631,392
632,395
633,398
634,400
635,401
636,401
637,398
638,392
639,383
640,368
641,345
642,309
643,271
644,249
645,212
646,177
647,139
648,98
649,56
650,16
651,-19
652,-57
653,-82
654,-110
655,-134
656,-150
657,-162
658,-172
659,-174
660,-175
661,-176
662,-177
663,-178
664,-179
665,-180
666,-181
667,-182
668,-183
669,-184
670,-184
