,0
0,117
1,113
2,109
3,107
4,104
5,101
6,97
7,93
8,90
9,88
10,86
11,84
12,81
13,76
14,69
15,70
16,81
17,93
18,106
19,118
20,132
21,149
22,176
23,211
24,257
25,302
26,329
27,340
28,339
29,322
30,277
31,190
32,80
33,-36
34,-140
35,-215
36,-243
37,-241
38,-204
39,-140
40,-61
41,30
42,99
43,125
44,124
45,92
46,55
47,43
48,36
49,32
50,16
51,-27
52,-75
53,-117
54,-134
55,-141
56,-145
57,-148
58,-152
59,-155
60,-162
61,-186
62,-217
63,-249
64,-272
65,-287
66,-293
67,-298
68,-302
69,-305
70,-308
71,-311
72,-313
73,-315
74,-318
75,-322
76,-327
77,-331
78,-333
79,-332
80,-331
81,-329
82,-326
83,-323
84,-324
85,-333
86,-341
87,-349
88,-356
89,-362
90,-368
91,-376
92,-375
93,-365
94,-337
95,-298
96,-264
97,-253
98,-244
99,-237
100,-233
101,-230
102,-227
103,-224
104,-222
105,-220
106,-218
107,-215
108,-213
109,-211
110,-209
111,-207
112,-205
113,-203
114,-201
115,-198
116,-196
117,-192
118,-186
119,-174
120,-153
121,-137
122,-126
123,-116
124,-108
125,-101
126,-94
127,-87
128,-81
129,-74
130,-71
131,-72
132,-74
133,-77
134,-72
135,-51
136,-35
137,-22
138,-13
139,-3
140,9
141,29
142,47
143,59
144,65
145,69
146,74
147,79
148,78
149,71
150,59
151,42
152,28
153,18
154,18
155,25
156,36
157,51
158,77
159,102
160,110
161,98
162,61
163,1
164,-56
165,-110
166,-170
167,-231
168,-281
169,-305
170,-313
171,-300
172,-260
173,-205
174,-162
175,-139
176,-125
177,-109
178,-101
179,-98
180,-96
181,-104
182,-128
183,-154
184,-181
185,-205
186,-215
187,-220
188,-223
189,-223
190,-216
191,-200
192,-179
193,-150
194,-121
195,-97
196,-80
197,-68
198,-60
199,-55
200,-54
201,-58
202,-63
203,-80
204,-106
205,-131
206,-155
207,-168
208,-189
209,-211
210,-239
211,-246
212,-248
213,-242
214,-206
215,-164
216,-123
217,-84
218,-47
219,-11
220,26
221,70
222,106
223,122
224,130
225,135
226,138
227,140
228,141
229,143
230,145
231,134
232,121
233,111
234,111
235,117
236,124
237,132
238,142
239,154
240,169
241,182
242,190
243,192
244,194
245,195
246,186
247,174
248,164
249,156
250,148
251,140
252,132
253,123
254,111
255,102
256,95
257,95
258,104
259,111
260,117
261,123
262,128
263,134
264,143
265,156
266,164
267,168
268,173
269,178
270,184
271,196
272,208
273,214
274,218
275,217
276,207
277,192
278,175
279,160
280,147
281,140
282,136
283,133
284,132
285,135
286,138
287,142
288,147
289,149
290,146
291,140
292,133
293,126
294,121
295,116
296,112
297,118
298,136
299,178
300,241
301,318
302,404
303,468
304,472
305,429
306,294
307,119
308,-50
309,-177
310,-226
311,-228
312,-187
313,-128
314,-70
315,-5
316,67
317,127
318,142
319,146
320,137
321,128
322,123
323,118
324,111
325,103
326,98
327,94
328,90
329,87
330,83
331,80
332,78
333,76
334,75
335,73
336,70
337,67
338,62
339,56
340,53
341,56
342,60
343,64
344,68
345,70
346,69
347,66
348,64
349,62
350,63
351,69
352,75
353,80
354,87
355,95
356,101
357,106
358,111
359,113
360,112
361,109
362,106
363,104
364,102
365,100
366,98
367,96
368,93
369,89
370,84
371,78
372,78
373,87
374,95
375,103
376,106
377,102
378,95
379,88
380,81
381,74
382,70
383,65
384,48
385,27
386,20
387,16
388,13
389,11
390,12
391,14
392,17
393,21
394,26
395,33
396,45
397,54
398,63
399,73
400,86
401,98
402,109
403,111
404,106
405,101
406,96
407,96
408,100
409,105
410,110
411,99
412,86
413,75
414,73
415,76
416,80
417,84
418,73
419,67
420,64
421,62
422,61
423,60
424,59
425,58
426,55
427,52
428,50
429,48
430,45
431,43
432,41
433,38
434,35
435,29
436,14
437,13
438,26
439,46
440,67
441,76
442,82
443,85
444,84
445,81
446,76
447,62
448,28
449,16
450,12
451,10
452,8
453,7
454,7
455,6
456,7
457,7
458,8
459,12
460,16
461,23
462,49
463,101
464,166
465,230
466,266
467,265
468,223
469,115
470,-24
471,-159
472,-264
473,-311
474,-327
475,-333
476,-329
477,-318
478,-285
479,-206
480,-117
481,-39
482,-5
483,5
484,-4
485,-18
486,-35
487,-47
488,-56
