,0
0,-13
1,-17
2,-18
3,-20
4,-22
5,-21
6,-12
7,1
8,20
9,32
10,40
11,45
12,45
13,41
14,35
15,29
16,21
17,22
18,36
19,77
20,152
21,261
22,403
23,567
24,733
25,876
26,950
27,951
28,876
29,695
30,464
31,234
32,56
33,-24
34,-51
35,-41
36,-29
37,-19
38,-19
39,-25
40,-30
41,-34
42,-37
43,-35
44,-31
45,-26
46,-20
47,-31
48,-46
49,-59
50,-69
51,-75
52,-80
53,-83
54,-82
55,-76
56,-69
57,-65
58,-62
59,-59
60,-56
61,-54
62,-51
63,-49
64,-46
65,-43
66,-41
67,-38
68,-35
69,-33
70,-30
71,-26
72,-21
73,-16
74,-11
75,-6
76,-1
77,5
78,13
79,22
80,29
81,36
82,48
83,67
84,82
85,94
86,110
87,127
88,143
89,153
90,160
91,165
92,170
93,175
94,181
95,187
96,197
97,211
98,224
99,241
100,256
101,263
102,268
103,270
104,267
105,259
106,248
107,231
108,216
109,197
110,180
111,167
112,153
113,141
114,131
115,120
116,108
117,96
118,84
119,75
120,67
121,54
122,33
123,15
124,4
125,-7
126,-17
127,-29
128,-43
129,-62
130,-81
131,-100
132,-117
133,-136
134,-153
135,-156
136,-159
137,-161
138,-163
139,-163
140,-159
141,-154
142,-152
143,-151
144,-150
145,-149
146,-148
147,-146
148,-144
149,-142
150,-140
151,-138
152,-135
153,-132
154,-129
155,-127
156,-124
157,-121
158,-117
159,-109
160,-100
161,-96
162,-94
163,-92
164,-90
165,-88
166,-85
167,-83
168,-82
169,-83
170,-85
171,-88
172,-90
173,-92
174,-95
175,-94
176,-87
177,-77
178,-66
179,-52
180,-38
181,-25
182,-14
183,-5
184,2
185,9
186,15
187,21
188,26
189,31
190,36
191,38
192,34
193,27
194,19
195,9
196,-2
197,-12
198,-21
199,-29
200,-36
201,-41
202,-40
203,-32
204,-21
205,-10
206,3
207,14
208,23
209,30
210,36
211,42
212,44
213,42
214,35
215,25
216,8
217,-16
218,-38
219,-62
220,-83
221,-100
222,-121
223,-134
224,-143
225,-150
226,-156
227,-162
228,-166
229,-171
230,-176
231,-183
232,-193
233,-197
234,-194
235,-183
236,-154
237,-87
238,15
239,157
240,328
241,511
242,678
243,802
244,833
245,815
246,690
247,484
248,251
249,36
250,-128
251,-211
252,-242
253,-244
254,-232
255,-225
256,-223
257,-221
258,-219
259,-217
260,-215
261,-213
262,-211
263,-207
264,-204
265,-201
266,-198
267,-195
268,-193
269,-190
270,-187
271,-183
272,-178
273,-171
274,-164
275,-158
276,-153
277,-149
278,-145
279,-141
280,-137
281,-132
282,-128
283,-123
284,-119
285,-114
286,-109
287,-104
288,-99
289,-93
290,-88
291,-82
292,-77
293,-70
294,-62
295,-51
296,-40
297,-29
298,-11
299,14
300,33
301,45
302,57
303,69
304,82
305,99
306,115
307,131
308,148
309,165
310,187
311,214
312,241
313,269
314,292
315,309
316,323
317,336
318,347
319,354
320,358
321,361
322,365
323,368
324,367
325,358
326,343
327,319
328,283
329,249
330,214
331,178
332,141
333,103
334,68
335,35
336,5
337,-15
338,-31
339,-44
340,-51
341,-55
342,-58
343,-61
344,-62
345,-63
346,-63
347,-63
348,-62
349,-60
350,-58
351,-55
352,-52
353,-49
354,-47
355,-45
356,-43
357,-41
358,-39
359,-38
360,-38
361,-37
362,-37
363,-36
364,-35
365,-35
366,-36
367,-38
368,-40
369,-42
370,-44
371,-45
372,-47
373,-49
374,-51
375,-53
376,-55
377,-57
378,-59
379,-61
380,-64
381,-67
382,-71
383,-75
384,-81
385,-87
386,-94
387,-101
388,-107
389,-113
390,-119
391,-125
392,-131
393,-136
394,-141
395,-145
396,-149
397,-152
398,-156
399,-160
400,-163
401,-166
402,-169
403,-171
404,-174
405,-176
406,-178
407,-178
408,-177
409,-174
410,-169
411,-163
412,-154
413,-144
