,0
0,71
1,68
2,68
3,75
4,85
5,97
6,106
7,111
8,102
9,87
10,68
11,48
12,31
13,15
14,-1
15,-20
16,-34
17,-43
18,-49
19,-38
20,-20
21,-3
22,5
23,11
24,18
25,25
26,37
27,56
28,71
29,81
30,85
31,81
32,72
33,65
34,58
35,51
36,45
37,39
38,34
39,28
40,23
41,18
42,15
43,12
44,7
45,0
46,-9
47,-22
48,-33
49,-36
50,-39
51,-40
52,-40
53,-36
54,-31
55,-24
56,-15
57,-3
58,5
59,11
60,16
61,22
62,27
63,31
64,34
65,37
66,40
67,44
68,48
69,51
70,56
71,64
72,94
73,139
74,190
75,241
76,268
77,265
78,217
79,114
80,-6
81,-107
82,-151
83,-151
84,-112
85,-65
86,-34
87,-23
88,-24
89,-35
90,-48
91,-59
92,-47
93,-36
94,-28
95,-22
96,-17
97,-13
98,-7
99,0
100,9
101,14
102,18
103,22
104,25
105,26
106,24
107,21
108,16
109,11
110,3
111,-8
112,-15
113,-20
114,-24
115,-29
116,-35
117,-42
118,-50
119,-59
120,-59
121,-49
122,-38
123,-25
124,-16
125,-6
126,2
127,11
128,21
129,31
130,42
131,54
132,64
133,70
134,74
135,77
136,80
137,81
138,80
139,76
140,70
141,62
142,52
143,48
144,46
145,45
146,44
147,43
148,42
149,41
150,39
151,37
152,34
153,31
154,29
155,26
156,23
157,18
158,13
159,8
160,1
161,-11
162,-30
163,-41
164,-47
165,-53
166,-58
167,-61
168,-63
169,-65
170,-66
171,-69
172,-71
173,-72
174,-73
175,-73
176,-73
177,-72
178,-70
179,-69
180,-66
181,-63
182,-58
183,-53
184,-48
185,-35
186,-14
187,-5
188,0
189,2
190,5
191,6
192,4
193,1
194,-3
195,-9
196,-21
197,-40
198,-48
199,-53
200,-57
201,-60
202,-60
203,-60
204,-59
205,-58
206,-57
207,-56
208,-54
209,-51
210,-49
211,-47
212,-45
213,-44
214,-42
215,-39
216,-35
217,-31
218,-28
219,-25
220,-22
221,-18
222,-14
223,-13
224,-12
225,-12
226,-12
227,-12
228,-10
229,-20
230,-27
231,-32
232,-36
233,-39
234,-41
235,-39
236,-36
237,-32
238,-28
239,-26
240,-24
241,-22
242,-20
243,-19
244,-18
245,-17
246,-17
247,-16
248,-15
249,-13
250,-11
251,-10
252,-9
253,-9
254,-9
255,-9
256,-8
257,-7
258,-4
259,2
260,18
261,35
262,53
263,72
264,93
265,116
266,142
267,164
268,180
269,182
270,174
271,150
272,86
273,1
274,-91
275,-160
276,-168
277,-146
278,-67
279,14
280,59
281,73
282,60
283,39
284,24
285,20
286,18
287,16
288,15
289,15
290,14
291,14
292,12
293,11
294,10
295,9
296,8
297,4
298,-4
299,-17
300,-44
301,-67
302,-82
303,-88
304,-84
305,-74
306,-61
307,-38
308,-16
309,-1
310,6
311,9
312,11
313,13
314,15
315,16
316,18
317,20
318,22
319,25
320,27
321,30
322,32
323,35
324,38
325,42
326,46
327,50
328,53
