,0
0,40
1,39
2,40
3,41
4,42
5,42
6,42
7,43
8,45
9,48
10,52
11,56
12,62
13,82
14,129
15,198
16,297
17,426
18,576
19,731
20,860
21,900
22,886
23,774
24,599
25,416
26,264
27,166
28,153
29,150
30,147
31,144
32,138
33,131
34,126
35,123
36,119
37,116
38,113
39,110
40,107
41,104
42,100
43,96
44,92
45,89
46,86
47,81
48,76
49,71
50,68
51,67
52,68
53,70
54,72
55,74
56,76
57,80
58,83
59,77
60,66
61,60
62,55
63,51
64,48
65,45
66,42
67,39
68,35
69,32
70,30
71,28
72,26
73,24
74,23
75,21
76,19
77,16
78,13
79,11
80,11
81,11
82,13
83,16
84,19
85,22
86,25
87,27
88,30
89,33
90,36
91,40
92,42
93,45
94,47
95,49
96,51
97,53
98,55
99,56
100,58
101,60
102,63
103,65
104,68
105,71
106,73
107,75
108,77
109,77
110,77
111,76
112,74
113,72
114,70
115,68
116,67
117,65
118,62
119,59
120,56
121,51
122,42
123,32
124,23
125,13
126,0
127,-15
128,-30
129,-37
130,-42
131,-45
132,-48
133,-51
134,-53
135,-55
136,-58
137,-60
138,-62
139,-63
140,-64
141,-65
142,-66
143,-67
144,-71
145,-75
146,-78
147,-79
148,-78
149,-76
150,-75
151,-73
152,-71
153,-67
154,-64
155,-64
156,-71
157,-80
158,-87
159,-94
160,-100
161,-102
162,-99
163,-95
164,-90
165,-85
166,-78
167,-72
168,-69
169,-67
170,-66
171,-64
172,-63
173,-60
174,-58
175,-56
176,-54
177,-53
178,-51
179,-48
180,-44
181,-40
182,-36
183,-31
184,-20
185,-13
186,-18
187,-25
188,-29
189,-32
190,-35
191,-37
192,-39
193,-39
194,-37
195,-35
196,-32
197,-30
198,-27
199,-26
200,-24
201,-21
202,-19
203,-17
204,-16
205,-16
206,-17
207,-16
208,-16
209,-16
210,-17
211,-18
212,-19
213,-20
214,-20
215,-20
216,-21
217,-21
218,-22
219,-22
220,-21
221,-20
222,-18
223,-16
224,-14
225,-12
226,-10
227,-8
228,-6
229,-5
230,-5
231,-5
232,-5
233,-5
234,-6
235,-6
236,-7
237,-7
238,-7
239,-8
240,-8
241,-7
242,-6
243,-5
244,-4
245,-2
246,-1
247,0
248,1
249,3
250,5
251,6
252,7
253,8
254,10
255,12
256,14
257,16
258,18
259,19
260,21
261,22
262,22
263,23
264,23
265,24
266,25
267,26
268,26
269,27
270,28
271,29
272,30
273,31
274,31
275,32
276,33
277,35
278,37
279,40
280,44
281,48
282,52
283,57
284,62
285,69
286,74
287,78
288,81
289,83
290,85
291,88
292,90
293,93
294,95
295,97
296,98
297,100
298,102
299,103
300,103
301,103
302,102
303,101
304,100
305,99
306,98
307,97
308,96
309,95
310,93
311,92
312,90
313,88
314,85
315,80
316,76
317,72
318,68
319,65
320,62
321,59
322,55
323,50
324,43
325,39
326,45
327,60
328,101
329,162
330,243
331,345
332,466
333,597
334,711
335,767
336,766
337,702
338,557
339,373
340,198
341,77
342,40
343,45
344,72
345,89
346,89
347,77
348,67
349,59
350,52
351,50
352,52
353,58
354,65
355,70
356,77
357,82
358,86
359,87
360,85
361,81
362,77
363,72
364,66
365,62
366,62
367,65
368,67
369,68
370,69
371,71
372,73
373,75
374,74
375,71
376,67
377,62
378,58
379,55
380,51
381,46
382,42
383,37
384,33
385,29
386,26
387,24
388,23
389,20
390,18
391,16
392,15
393,13
394,11
395,8
396,5
397,3
398,2
399,3
400,4
401,6
402,8
403,9
404,12
405,14
406,17
407,19
408,20
409,21
410,21
411,22
412,24
413,27
414,30
415,32
416,35
417,39
418,42
419,46
420,49
421,51
422,52
423,55
424,58
425,64
426,77
427,81
428,82
429,83
430,83
431,84
432,84
433,80
434,74
435,67
436,57
437,45
438,32
439,20
440,10
441,4
442,0
443,-4
444,-6
445,-6
446,-5
447,-2
448,1
449,6
450,11
451,18
452,24
453,24
454,19
455,13
456,7
457,1
458,-3
459,-9
460,-15
461,-22
462,-32
463,-46
464,-59
465,-67
466,-73
467,-76
468,-78
469,-80
470,-81
471,-83
472,-84
473,-84
474,-85
475,-85
476,-85
477,-86
478,-87
479,-88
480,-89
481,-89
482,-91
483,-93
484,-96
485,-101
486,-105
487,-108
488,-111
489,-116
490,-122
491,-127
492,-131
493,-133
494,-135
495,-137
496,-140
497,-147
498,-151
499,-147
500,-138
501,-127
502,-115
503,-107
504,-104
505,-102
506,-100
507,-98
508,-95
509,-94
510,-93
511,-92
512,-92
513,-91
514,-89
515,-88
516,-87
517,-86
518,-83
519,-81
520,-82
521,-83
522,-83
523,-84
524,-84
525,-84
526,-82
527,-77
528,-71
529,-62
530,-44
531,-35
532,-31
533,-26
534,-23
535,-21
536,-20
537,-19
538,-18
539,-16
540,-15
541,-14
542,-14
543,-14
544,-14
545,-13
546,-12
547,-12
548,-11
549,-11
550,-11
551,-10
552,-8
553,-6
554,-5
555,-5
556,-6
557,-8
558,-11
559,-14
560,-17
561,-19
562,-21
563,-23
564,-25
565,-26
566,-27
567,-28
568,-29
569,-31
570,-32
571,-32
572,-33
573,-34
574,-35
575,-36
576,-37
577,-38
578,-39
579,-40
580,-41
581,-43
582,-44
583,-44
584,-45
585,-45
586,-47
587,-49
588,-51
589,-53
590,-53
591,-53
592,-51
593,-50
594,-48
595,-46
596,-44
597,-40
598,-37
599,-33
600,-29
601,-26
602,-22
603,-18
604,-14
605,-9
606,-6
607,-5
608,-7
609,-12
610,-18
611,-24
612,-29
613,-34
614,-40
615,-46
616,-51
617,-55
618,-58
619,-62
620,-69
621,-81
622,-94
623,-110
624,-133
625,-148
626,-155
627,-160
628,-164
629,-166
630,-168
631,-169
632,-170
633,-171
634,-174
635,-175
636,-175
637,-169
638,-158
639,-124
640,-79
641,-17
642,61
643,154
644,256
645,361
646,450
647,489
648,452
649,343
650,195
651,41
652,-85
653,-155
654,-179
655,-166
656,-154
657,-147
658,-141
659,-136
660,-132
661,-128
662,-124
663,-120
664,-115
665,-107
666,-97
667,-89
668,-83
669,-77
670,-71
671,-66
672,-61
673,-56
674,-50
675,-42
676,-38
677,-36
678,-36
679,-35
680,-34
681,-33
682,-32
683,-31
684,-30
685,-28
686,-25
687,-21
688,-17
689,-14
690,-11
691,-8
692,-6
693,-4
694,-2
695,0
696,2
697,5
698,9
699,13
700,17
701,20
702,22
703,23
704,25
705,27
706,28
707,29
708,30
709,32
710,35
711,39
712,42
713,46
714,49
715,51
716,54
717,56
718,60
719,64
720,69
721,78
722,99
723,116
724,129
725,144
726,159
727,172
728,173
729,173
730,173
731,174
732,174
733,175
734,175
735,175
736,175
737,174
738,173
739,171
740,169
741,165
742,161
743,156
744,151
745,142
746,131
747,119
748,108
749,98
750,88
751,77
752,66
753,52
754,34
755,19
756,12
757,9
758,6
759,3
760,2
761,0
762,-1
763,-4
764,-7
765,-11
766,-13
767,-15
768,-17
769,-18
770,-20
771,-22
772,-24
773,-28
774,-33
775,-36
776,-36
777,-32
778,-26
779,-21
780,-19
781,-17
782,-16
783,-14
784,-13
785,-12
786,-10
787,-8
788,-7
789,-6
790,-6
791,-6
792,-6
793,-6
794,-6
795,-7
796,-7
797,-7
798,-6
799,-5
800,-4
801,-3
802,-2
803,-2
804,-1
805,-1
806,-1
807,-2
808,-4
809,-6
810,-8
811,-9
812,-10
813,-11
814,-12
815,-13
816,-14
817,-16
818,-17
819,-19
820,-21
821,-24
822,-28
823,-32
824,-36
825,-39
826,-43
827,-46
828,-49
829,-51
830,-53
831,-54
832,-54
833,-55
834,-56
835,-57
836,-59
837,-61
838,-62
839,-63
840,-65
841,-66
842,-69
843,-71
844,-73
845,-74
846,-75
847,-75
848,-75
849,-74
850,-74
851,-73
852,-71
853,-70
854,-68
855,-66
856,-65
857,-64
858,-62
859,-60
860,-57
861,-54
862,-52
863,-49
864,-47
865,-45
866,-43
867,-41
868,-39
869,-39
870,-39
871,-39
872,-37
873,-34
874,-31
875,-30
876,-32
877,-35
878,-39
879,-41
880,-43
881,-44
882,-46
883,-49
884,-51
885,-53
886,-55
887,-57
888,-58
889,-59
890,-58
891,-57
892,-55
893,-52
894,-49
895,-46
896,-43
897,-38
898,-34
899,-30
900,-26
901,-22
902,-17
903,-11
904,-7
905,-2
906,1
907,4
908,5
909,6
910,8
911,10
912,11
913,12
914,13
915,14
916,15
917,16
918,17
919,17
920,17
921,16
922,15
923,14
924,12
925,10
926,6
927,3
928,0
929,-1
930,-4
931,-6
932,-9
933,-11
934,-14
935,-18
936,-21
937,-25
938,-28
939,-31
940,-33
941,-33
942,-33
943,-31
944,-28
945,-23
946,-16
947,-7
948,28
949,86
950,170
951,277
952,392
953,496
954,561
955,564
956,518
957,395
958,241
959,87
960,-37
961,-94
962,-112
963,-122
964,-126
965,-120
966,-108
967,-97
968,-90
969,-85
970,-80
971,-76
972,-72
973,-68
974,-64
975,-60
976,-58
977,-55
978,-51
979,-49
980,-47
981,-45
982,-44
983,-42
984,-40
985,-38
986,-36
987,-34
988,-32
989,-29
990,-26
991,-23
992,-22
993,-21
994,-22
995,-22
996,-22
997,-22
998,-22
999,-23
1000,-23
1001,-24
1002,-25
1003,-25
1004,-25
1005,-26
1006,-26
1007,-26
1008,-24
1009,-21
1010,-17
1011,-14
1012,-11
1013,-8
1014,-6
1015,-4
1016,-1
1017,0
1018,2
1019,5
1020,7
1021,10
1022,13
1023,16
1024,18
1025,21
1026,22
1027,24
1028,25
1029,26
1030,27
1031,28
1032,31
1033,33
1034,36
1035,39
1036,42
1037,45
1038,48
1039,49
1040,50
1041,51
1042,50
1043,50
1044,49
1045,49
1046,48
1047,47
1048,46
1049,45
1050,44
1051,43
1052,42
1053,39
1054,37
1055,33
1056,30
1057,27
1058,23
1059,16
1060,7
1061,0
1062,-6
1063,-12
1064,-17
1065,-21
1066,-24
1067,-28
1068,-31
1069,-34
1070,-37
1071,-38
1072,-40
1073,-40
1074,-42
1075,-43
1076,-46
1077,-49
1078,-51
1079,-52
1080,-51
1081,-50
1082,-50
1083,-49
1084,-49
1085,-49
1086,-49
1087,-48
1088,-47
1089,-46
1090,-45
1091,-44
1092,-43
1093,-41
1094,-40
1095,-38
1096,-36
1097,-34
1098,-32
1099,-29
1100,-25
1101,-19
1102,-8
1103,2
1104,11
1105,14
1106,17
1107,19
1108,20
1109,21
1110,22
1111,22
1112,22
1113,23
1114,24
1115,25
1116,26
1117,27
1118,28
1119,29
1120,30
1121,31
1122,32
1123,33
1124,33
1125,34
1126,35
1127,36
1128,38
1129,40
1130,41
1131,42
1132,44
1133,45
1134,47
1135,48
1136,50
1137,50
1138,50
1139,50
1140,51
1141,51
1142,52
1143,52
1144,53
1145,55
1146,56
1147,57
1148,58
1149,59
1150,60
1151,61
1152,63
1153,64
1154,65
1155,66
1156,67
1157,69
1158,71
1159,73
1160,77
1161,81
1162,85
1163,88
1164,91
1165,93
1166,95
1167,97
1168,98
1169,99
1170,100
1171,101
1172,101
1173,102
1174,102
1175,103
1176,103
1177,105
1178,107
1179,109
1180,110
1181,111
1182,112
1183,112
1184,113
1185,114
1186,116
1187,116
1188,117
1189,118
1190,118
1191,120
1192,123
1193,125
1194,127
1195,127
1196,126
1197,126
1198,125
1199,125
1200,125
1201,124
1202,123
1203,122
1204,121
1205,120
1206,120
1207,120
1208,120
1209,119
1210,119
1211,119
1212,121
1213,126
1214,132
1215,137
1216,140
1217,143
1218,147
1219,151
1220,154
1221,156
1222,158
1223,159
1224,158
1225,158
1226,156
1227,154
1228,152
1229,149
1230,147
1231,144
1232,142
1233,138
1234,135
1235,131
1236,127
1237,123
1238,118
1239,112
1240,100
1241,84
1242,77
1243,73
1244,71
1245,69
1246,66
1247,62
