,0
0,22
1,33
2,54
3,88
4,112
5,127
6,136
7,142
8,145
9,148
10,151
11,153
12,154
13,155
14,155
15,154
16,151
17,147
18,141
19,135
20,128
21,121
22,110
23,99
24,91
25,86
26,80
27,72
28,61
29,50
30,45
31,42
32,38
33,36
34,34
35,33
36,32
37,31
38,30
39,30
40,30
41,31
42,32
43,33
44,34
45,34
46,34
47,34
48,35
49,36
50,36
51,37
52,38
53,41
54,44
55,42
56,37
57,34
58,31
59,27
60,24
61,22
62,23
63,25
64,27
65,30
66,32
67,34
68,36
69,39
70,42
71,43
72,44
73,46
74,47
75,49
76,51
77,53
78,54
79,56
80,57
81,59
82,62
83,64
84,66
85,67
86,68
87,69
88,68
89,68
90,67
91,65
92,63
93,61
94,60
95,58
96,53
97,50
98,55
99,65
100,74
101,83
102,89
103,91
104,93
105,95
106,99
107,97
108,81
109,72
110,66
111,60
112,55
113,52
114,50
115,50
116,53
117,56
118,61
119,66
120,70
121,75
122,80
123,85
124,89
125,90
126,91
127,91
128,91
129,91
130,92
131,93
132,93
133,93
134,89
135,82
136,75
137,69
138,63
139,56
140,51
141,48
142,48
143,49
144,53
145,56
146,60
147,66
148,69
149,64
150,56
151,52
152,48
153,45
154,42
155,38
156,35
157,32
158,28
159,24
160,19
161,10
162,-3
163,-10
164,-17
165,-24
166,-9
167,1
168,8
169,14
170,18
171,22
172,22
173,21
174,18
175,14
176,9
177,3
178,-5
179,-11
180,-9
181,-4
182,-1
183,2
184,5
185,8
186,9
187,8
188,7
189,4
190,1
191,-1
192,-6
193,-11
194,-12
195,-10
196,-5
197,-1
198,3
199,6
200,2
201,-4
202,-9
203,-11
204,-14
205,-16
206,-19
207,-23
208,-27
209,-31
210,-35
211,-40
212,-44
213,-49
214,-57
215,-65
216,-69
217,-66
218,-58
219,-49
220,-42
221,-33
222,-25
223,-22
224,-25
225,-31
226,-38
227,-42
228,-47
229,-51
230,-55
231,-57
232,-57
233,-57
234,-54
235,-50
236,-42
237,-15
238,41
239,141
240,297
241,510
242,765
243,1039
244,1304
245,1536
246,1689
247,1727
248,1618
249,1382
250,1077
251,755
252,473
253,263
254,133
255,61
256,16
257,-29
258,-81
259,-126
260,-170
261,-197
262,-221
263,-237
264,-245
265,-247
266,-249
267,-250
268,-251
269,-253
270,-254
271,-255
272,-256
273,-256
274,-256
275,-256
276,-256
277,-255
278,-254
279,-252
280,-251
281,-249
282,-248
283,-247
284,-246
285,-245
286,-244
287,-243
288,-242
289,-241
290,-240
291,-239
292,-237
293,-235
294,-232
295,-230
296,-228
297,-226
298,-223
299,-220
300,-217
301,-213
302,-209
303,-204
304,-198
305,-190
306,-184
307,-178
308,-173
309,-167
310,-162
311,-155
312,-148
313,-142
314,-137
315,-132
316,-125
317,-115
318,-99
319,-83
320,-70
321,-61
322,-53
323,-45
324,-35
325,-21
326,-3
327,19
328,35
329,45
330,57
331,71
332,88
333,107
334,131
335,145
336,156
337,165
338,171
339,173
340,171
341,167
342,161
343,151
344,134
345,104
346,81
347,67
348,53
349,39
