,0
0,4
1,3
2,4
3,6
4,9
5,11
6,16
7,22
8,15
9,4
10,-10
11,-28
12,-42
13,-53
14,-65
15,-71
16,-74
17,-77
18,-78
19,-78
20,-76
21,-73
22,-69
23,-66
24,-62
25,-58
26,-55
27,-51
28,-47
29,-43
30,-36
31,-27
32,-19
33,-9
34,4
35,14
36,21
37,24
38,22
39,17
40,13
41,8
42,3
43,-2
44,-9
45,-16
46,-15
47,-6
48,1
49,8
50,15
51,23
52,26
53,29
54,32
55,34
56,35
57,36
58,37
59,37
60,37
61,35
62,34
63,32
64,30
65,27
66,25
67,22
68,19
69,16
70,13
71,11
72,10
73,11
74,13
75,16
76,19
77,22
78,27
79,30
80,27
81,22
82,18
83,14
84,10
85,8
86,7
87,6
88,5
89,3
90,0
91,3
92,7
93,9
94,12
95,16
96,21
97,25
98,29
99,33
100,37
101,41
102,46
103,54
104,67
105,75
106,79
107,82
108,84
109,85
110,84
111,83
112,82
113,80
114,79
115,78
116,77
117,76
118,74
119,73
120,71
121,69
122,67
123,62
124,46
125,7
126,-44
127,-122
128,-222
129,-338
130,-449
131,-523
132,-555
133,-522
134,-423
135,-285
136,-139
137,-5
138,87
139,136
140,159
141,167
142,160
143,140
144,107
145,85
146,60
147,52
148,57
149,60
150,62
151,63
152,64
153,65
154,65
155,65
156,66
157,65
158,65
159,64
160,62
161,60
162,57
163,52
164,59
165,71
166,81
167,86
168,89
169,91
170,93
171,93
172,91
173,87
174,81
175,71
176,62
177,60
178,59
179,57
180,55
181,49
182,41
183,27
184,13
185,7
186,3
187,0
188,-7
189,-16
190,-33
191,-47
192,-55
193,-60
194,-64
195,-67
196,-73
197,-85
198,-99
199,-108
200,-114
201,-118
202,-121
203,-124
204,-124
205,-120
206,-115
207,-105
208,-90
209,-64
210,-38
211,-26
212,-19
213,-13
214,-26
215,-35
216,-41
217,-46
218,-49
219,-51
220,-50
221,-48
222,-45
223,-42
224,-38
225,-30
226,-31
227,-41
228,-49
229,-58
230,-62
231,-59
232,-53
233,-45
234,-36
235,-32
236,-28
237,-24
238,-26
239,-39
240,-49
241,-57
242,-63
243,-67
244,-71
245,-77
246,-89
247,-113
248,-157
249,-213
250,-293
251,-390
252,-499
253,-601
254,-684
255,-711
256,-681
257,-584
258,-431
259,-259
260,-125
261,-15
262,17
263,28
264,37
265,45
266,61
267,63
268,45
269,31
270,20
271,14
272,23
273,38
274,50
275,55
276,59
277,60
278,55
279,45
280,33
281,21
282,15
283,11
284,8
285,5
286,3
287,2
288,0
289,-3
290,0
291,4
292,6
293,8
294,9
295,9
296,9
297,7
298,5
299,1
300,-8
301,-30
302,-36
303,-40
304,-43
305,-45
306,-46
307,-48
308,-50
309,-49
310,-47
311,-43
312,-40
313,-38
314,-36
315,-34
316,-33
317,-33
318,-34
319,-36
320,-39
321,-42
322,-46
323,-49
324,-54
325,-58
326,-61
327,-62
328,-62
329,-60
330,-57
331,-53
332,-48
333,-39
334,-29
335,-14
336,-4
337,-2
338,0
339,1
340,2
341,2
342,0
343,-3
344,-5
345,-7
346,-9
347,-10
348,-12
349,-14
350,-14
351,-14
352,-14
353,-13
354,-12
355,-11
356,-9
357,-18
358,-27
359,-32
360,-36
361,-37
362,-36
363,-34
364,-31
365,-28
366,-23
367,-24
368,-33
369,-58
370,-106
371,-169
372,-242
373,-324
374,-408
375,-496
376,-572
377,-624
378,-626
379,-583
380,-477
381,-327
382,-158
383,-26
384,51
385,70
386,67
387,50
388,41
389,46
390,52
391,57
392,47
393,37
394,29
395,25
396,27
397,32
398,40
399,51
400,60
401,65
402,58
403,46
404,31
405,22
406,17
407,14
408,12
409,12
410,14
411,17
412,21
413,27
414,34
415,26
416,15
417,7
418,2
419,0
420,-1
421,-2
422,-4
423,-7
424,-12
425,-18
426,-24
427,-33
428,-41
429,-47
430,-52
431,-57
432,-62
433,-67
434,-71
435,-77
436,-84
437,-88
438,-91
439,-94
440,-97
441,-96
442,-86
443,-71
444,-52
445,-37
446,-26
447,-19
448,-14
449,-10
450,-8
451,-6
452,-6
453,-7
454,-8
455,-11
456,-8
457,0
458,2
459,5
460,8
461,11
462,14
463,18
464,26
465,35
466,28
467,16
468,2
469,-6
470,-12
471,-16
472,-19
473,-21
474,-24
475,-28
476,-20
477,-6
478,5
479,9
480,13
481,15
482,16
483,16
484,12
485,7
486,2
487,0
488,-4
489,-8
490,-12
491,-14
492,-15
493,-14
494,-12
495,-9
496,-5
497,1
498,15
499,25
500,32
501,39
502,46
503,57
504,71
505,80
506,86
507,88
508,85
509,78
510,75
511,73
512,70
513,69
514,67
515,65
516,63
517,61
518,58
519,56
520,52
521,49
522,46
523,41
524,32
525,26
526,28
527,30
528,32
529,35
530,35
531,27
532,7
533,-27
534,-83
535,-166
536,-271
537,-376
538,-468
539,-527
540,-533
541,-500
542,-403
543,-262
544,-122
545,-4
546,88
547,134
548,139
549,113
550,58
551,28
552,18
553,26
554,39
555,53
556,62
557,68
558,70
559,73
560,75
561,66
562,54
563,44
564,39
565,36
566,33
567,31
568,34
569,41
570,52
571,63
572,68
573,72
574,62
575,46
576,32
577,27
578,24
579,22
580,21
581,19
582,18
583,17
584,16
585,15
586,14
587,13
588,13
589,12
590,11
591,10
592,9
593,8
594,7
595,5
596,4
597,2
598,0
599,-2
600,-6
601,-20
602,-41
603,-63
604,-81
605,-87
606,-91
607,-91
608,-89
609,-86
610,-73
611,-54
612,-29
613,-15
614,-11
615,-8
616,-7
617,-6
618,-6
619,-7
620,-7
621,-8
622,-9
623,-10
624,-8
625,-6
626,-3
627,0
628,-9
629,-23
630,-42
631,-81
632,-146
633,-240
634,-345
635,-457
636,-517
637,-519
638,-472
639,-340
640,-178
641,-25
642,92
643,139
644,141
645,102
646,53
647,18
648,6
649,7
650,18
651,30
652,42
653,43
654,36
655,29
656,23
657,19
658,19
659,24
660,31
661,37
662,45
663,48
664,44
665,34
666,18
667,6
668,3
669,1
670,0
671,0
672,4
673,10
674,15
675,20
676,24
677,24
678,19
679,11
680,0
681,-19
682,-39
683,-57
684,-70
685,-80
686,-92
687,-102
688,-111
689,-118
690,-124
691,-129
692,-133
693,-135
694,-138
695,-140
696,-142
697,-143
698,-143
699,-142
700,-140
701,-138
702,-136
703,-133
704,-130
705,-124
706,-116
707,-106
708,-90
709,-75
710,-69
711,-65
712,-62
713,-57
714,-50
715,-44
716,-36
717,-26
718,-19
719,-15
720,-12
721,-9
722,-7
723,-7
724,-12
725,-20
726,-45
727,-89
728,-149
729,-232
730,-343
731,-477
732,-606
733,-695
734,-730
735,-701
736,-601
737,-475
738,-348
739,-214
740,-99
741,0
742,79
743,130
744,136
745,117
746,78
747,63
748,62
749,66
750,70
751,74
752,66
753,51
754,43
755,41
756,40
757,39
758,43
759,51
760,59
761,67
762,72
763,77
764,79
765,81
766,83
767,86
768,88
769,89
770,90
771,90
772,90
773,89
774,89
775,88
776,87
777,85
778,82
779,79
780,76
781,67
782,56
783,52
784,50
785,49
786,50
787,53
788,56
789,60
790,53
791,42
792,30
793,19
794,5
795,-10
796,-26
797,-35
798,-41
799,-45
800,-48
801,-49
802,-49
803,-47
804,-44
805,-41
806,-38
807,-35
808,-31
809,-27
810,-24
811,-21
812,-19
813,-17
814,-16
815,-13
816,-10
817,-8
818,-7
819,-8
820,-10
821,-12
822,-15
823,-20
824,-19
825,-11
826,-8
827,-7
828,-6
829,-5
830,-4
831,-3
832,-2
833,0
834,1
835,2
836,4
837,5
838,7
839,8
840,9
841,10
842,11
843,14
844,17
845,19
846,20
847,20
848,18
849,14
850,10
851,1
852,-13
853,-26
854,-39
855,-52
856,-68
857,-101
858,-157
859,-235
860,-341
861,-481
862,-610
863,-711
864,-720
865,-662
866,-497
867,-288
868,-89
869,58
870,120
871,124
872,82
873,30
874,4
875,3
876,20
877,43
878,72
879,85
880,93
881,99
882,87
883,67
884,49
885,38
886,31
887,31
888,37
889,39
890,41
891,42
892,43
893,45
894,46
895,47
896,47
897,49
898,50
899,50
900,51
901,50
902,49
903,49
904,48
905,47
906,46
907,45
908,44
909,42
910,41
911,40
912,37
913,27
914,16
915,5
916,-6
917,-14
918,-19
919,-24
920,-28
921,-33
922,-38
923,-47
924,-61
925,-75
926,-88
927,-97
928,-102
929,-94
930,-80
931,-63
932,-48
933,-39
934,-37
935,-35
936,-33
937,-34
938,-43
939,-56
940,-65
941,-70
942,-67
943,-40
944,-13
945,0
946,7
947,11
948,14
949,15
950,14
951,9
952,4
953,-3
954,-13
955,-20
956,-26
957,-34
958,-44
959,-71
960,-106
961,-150
962,-206
963,-275
964,-369
965,-485
966,-624
967,-734
968,-787
969,-780
970,-690
971,-534
972,-358
973,-209
974,-130
975,-111
976,-103
977,-90
978,-55
979,9
980,48
981,91
982,105
983,100
984,86
985,65
986,57
987,54
988,56
989,63
990,74
991,87
992,97
993,107
994,114
995,119
996,109
997,100
998,95
999,92
1000,88
1001,85
1002,83
1003,81
1004,78
1005,76
1006,73
1007,70
1008,66
1009,63
1010,59
1011,53
1012,44
1013,35
1014,30
1015,26
1016,24
1017,23
1018,21
1019,19
1020,17
1021,15
1022,13
1023,10
1024,7
1025,0
1026,-17
1027,-30
1028,-39
1029,-46
1030,-53
1031,-59
1032,-64
1033,-68
1034,-68
1035,-65
1036,-62
1037,-60
1038,-58
1039,-56
1040,-54
1041,-51
1042,-47
1043,-44
1044,-40
1045,-35
1046,-30
1047,-28
1048,-30
1049,-35
1050,-41
1051,-48
1052,-59
1053,-67
1054,-78
1055,-90
1056,-110
1057,-146
1058,-210
1059,-308
1060,-431
1061,-580
1062,-716
1063,-800
1064,-828
1065,-761
1066,-629
1067,-457
1068,-276
1069,-116
1070,-18
1071,7
1072,17
1073,17
1074,12
1075,7
1076,1
1077,-1
1078,-3
1079,-6
1080,-9
1081,-1
1082,22
1083,45
1084,62
1085,68
1086,71
1087,72
1088,70
1089,66
1090,61
1091,56
1092,50
1093,45
1094,45
1095,45
1096,44
1097,43
1098,42
1099,43
1100,47
1101,50
1102,52
1103,55
1104,58
1105,60
1106,65
1107,62
1108,49
1109,41
1110,40
1111,45
1112,59
1113,83
1114,97
1115,106
1116,112
1117,116
1118,115
1119,112
1120,105
1121,85
1122,59
1123,36
1124,23
1125,16
1126,10
1127,7
1128,7
1129,9
1130,13
1131,20
1132,35
1133,54
1134,65
1135,67
1136,70
1137,72
1138,67
1139,63
1140,60
1141,57
1142,56
1143,56
1144,57
1145,61
1146,65
1147,73
1148,84
1149,90
1150,95
1151,96
1152,94
1153,92
1154,90
1155,96
1156,103
1157,107
1158,110
1159,113
1160,116
1161,118
1162,123
1163,129
1164,115
1165,100
1166,87
1167,86
1168,93
1169,99
1170,105
1171,111
1172,117
1173,127
1174,138
1175,145
1176,150
1177,150
1178,144
1179,140
1180,136
1181,133
1182,128
1183,121
1184,109
1185,96
1186,88
1187,82
1188,82
1189,89
1190,100
1191,113
1192,123
1193,129
1194,133
1195,137
1196,140
1197,145
1198,144
1199,137
1200,125
1201,115
1202,111
1203,109
1204,108
1205,107
1206,106
1207,106
1208,106
1209,107
1210,110
1211,112
1212,114
1213,116
1214,120
1215,124
1216,126
1217,126
1218,123
1219,120
1220,116
1221,112
1222,109
1223,105
1224,102
1225,100
1226,98
1227,95
1228,85
1229,50
1230,-6
1231,-87
1232,-190
1233,-318
1234,-446
1235,-542
1236,-599
1237,-574
1238,-479
1239,-340
1240,-180
1241,-28
1242,81
1243,141
1244,159
1245,165
1246,157
1247,148
1248,140
1249,135
1250,123
1251,101
1252,74
1253,58
1254,48
1255,42
1256,35
1257,29
1258,19
1259,5
1260,-6
1261,-16
1262,-24
1263,-28
1264,-31
1265,-32
1266,-34
1267,-37
1268,-40
1269,-44
1270,-48
1271,-53
1272,-57
1273,-63
1274,-69
1275,-74
1276,-76
1277,-79
1278,-83
1279,-88
1280,-88
1281,-81
1282,-70
1283,-62
1284,-59
1285,-56
1286,-63
1287,-72
1288,-80
1289,-88
1290,-99
1291,-113
1292,-126
1293,-141
1294,-154
1295,-162
1296,-168
1297,-173
1298,-179
1299,-186
1300,-194
1301,-201
1302,-207
1303,-207
1304,-199
1305,-188
1306,-175
1307,-164
1308,-156
1309,-146
1310,-138
1311,-130
1312,-127
1313,-129
1314,-133
1315,-148
1316,-166
1317,-172
1318,-175
1319,-175
1320,-171
1321,-166
1322,-159
1323,-150
1324,-142
1325,-137
1326,-134
1327,-131
1328,-129
1329,-131
1330,-134
1331,-139
1332,-142
1333,-146
1334,-151
1335,-156
1336,-163
1337,-172
1338,-189
1339,-214
1340,-227
1341,-236
1342,-242
1343,-244
1344,-242
1345,-238
1346,-231
1347,-220
1348,-207
1349,-200
1350,-195
1351,-195
1352,-196
1353,-196
1354,-197
1355,-198
1356,-198
1357,-196
1358,-193
1359,-189
1360,-182
1361,-167
1362,-156
1363,-151
1364,-147
1365,-144
1366,-143
1367,-144
1368,-147
1369,-152
1370,-158
1371,-173
1372,-193
1373,-202
1374,-204
1375,-206
1376,-208
1377,-209
1378,-209
1379,-205
1380,-199
1381,-191
1382,-178
1383,-156
1384,-145
1385,-138
1386,-132
1387,-126
1388,-119
1389,-112
1390,-103
1391,-91
1392,-88
1393,-91
1394,-94
1395,-95
1396,-96
1397,-98
1398,-100
1399,-104
1400,-108
1401,-114
1402,-126
1403,-151
1404,-199
1405,-267
1406,-351
1407,-443
1408,-514
1409,-550
1410,-548
1411,-501
1412,-381
1413,-225
1414,-63
1415,72
1416,149
1417,190
1418,206
1419,206
1420,198
1421,187
1422,176
1423,162
1424,132
1425,116
1426,105
1427,98
1428,95
1429,98
1430,104
1431,108
1432,111
1433,114
1434,117
1435,118
1436,117
1437,116
1438,115
1439,113
1440,110
1441,107
1442,104
1443,104
1444,108
1445,115
1446,126
1447,135
1448,136
1449,137
1450,138
1451,139
1452,139
1453,139
1454,138
1455,135
1456,132
1457,128
1458,125
1459,120
1460,114
1461,108
1462,100
1463,85
1464,71
1465,65
1466,61
1467,62
1468,76
1469,84
1470,89
1471,94
1472,98
1473,101
1474,103
1475,106
1476,107
1477,109
1478,112
1479,116
1480,121
1481,131
1482,141
1483,146
1484,150
1485,153
1486,155
1487,156
1488,158
1489,159
1490,160
1491,162
1492,163
1493,164
1494,167
1495,165
1496,153
1497,135
1498,113
1499,96
