,0
0,-25
1,-27
2,-30
3,-33
4,-33
5,-31
6,-28
7,-25
8,-21
9,-16
10,-13
11,-16
12,-21
13,-24
14,-27
15,-30
16,-31
17,-31
18,-29
19,-26
20,-21
21,-13
22,1
23,17
24,33
25,59
26,98
27,152
28,216
29,278
30,322
31,337
32,318
33,262
34,137
35,-19
36,-190
37,-326
38,-381
39,-385
40,-351
41,-287
42,-220
43,-166
44,-136
45,-111
46,-82
47,-50
48,-37
49,-34
50,-32
51,-30
52,-30
53,-30
54,-30
55,-30
56,-30
57,-30
58,-30
59,-29
60,-28
61,-29
62,-29
63,-28
64,-28
65,-27
66,-26
67,-24
68,-22
69,-20
70,-18
71,-11
72,5
73,15
74,20
75,23
76,26
77,28
78,31
79,33
80,35
81,37
82,39
83,41
84,44
85,46
86,48
87,50
88,53
89,57
90,62
91,66
92,69
93,72
94,74
95,77
96,79
97,81
98,83
99,85
100,87
101,88
102,89
103,90
104,91
105,92
106,94
107,99
108,102
109,99
110,92
111,79
112,70
113,67
114,66
115,65
116,65
117,70
118,76
119,84
120,95
121,108
122,118
123,125
124,131
125,134
126,132
127,127
128,119
129,109
130,95
131,84
132,70
133,54
134,41
135,31
136,18
137,0
138,-22
139,-35
140,-44
141,-49
142,-50
143,-47
144,-41
145,-35
146,-31
147,-26
148,-20
149,-16
150,-15
151,-16
152,-20
153,-26
154,-31
155,-36
156,-41
157,-46
158,-52
159,-57
160,-62
161,-66
162,-70
163,-73
164,-76
165,-79
166,-81
167,-83
168,-83
169,-82
170,-80
171,-78
172,-76
173,-72
174,-67
175,-58
176,-39
177,-23
178,-7
179,1
180,5
181,9
182,11
183,13
184,12
185,10
186,7
187,3
188,0
189,-5
190,-13
191,-18
192,-22
193,-24
194,-25
195,-26
196,-28
197,-30
198,-32
199,-35
200,-37
201,-39
202,-42
203,-44
204,-47
205,-53
206,-62
207,-65
208,-65
209,-66
210,-66
211,-67
212,-68
213,-69
214,-68
215,-65
216,-61
217,-57
218,-53
219,-50
220,-47
221,-43
222,-40
223,-38
224,-35
225,-33
226,-30
227,-26
228,-23
229,-22
230,-23
231,-24
232,-24
233,-24
234,-25
235,-25
236,-26
237,-27
238,-28
239,-29
240,-30
241,-31
242,-32
243,-33
244,-34
245,-34
246,-35
247,-36
248,-38
249,-40
250,-41
251,-43
252,-44
253,-43
254,-42
255,-39
256,-37
257,-32
258,-25
259,-25
260,-33
261,-39
262,-46
263,-49
264,-47
265,-41
266,-26
267,7
268,58
269,125
270,200
271,272
272,339
273,378
274,380
275,352
276,271
277,145
278,-12
279,-161
280,-270
281,-305
282,-301
283,-244
284,-158
285,-79
286,-46
287,-39
288,-33
289,-30
290,-27
291,-25
292,-21
293,-17
294,-14
295,-11
296,-8
297,-4
298,0
299,7
300,13
301,17
302,20
303,21
304,22
305,23
306,23
307,23
308,23
309,23
310,23
311,22
312,22
313,22
314,22
315,23
316,23
317,24
318,24
319,25
320,26
321,27
322,28
323,29
324,30
325,32
326,36
327,44
328,50
329,54
330,57
331,59
332,61
333,63
334,65
335,66
336,66
337,63
338,59
339,55
340,51
341,48
342,45
343,41
344,38
345,36
346,36
347,37
348,40
349,43
350,47
351,51
352,54
353,58
354,64
355,68
356,69
357,68
358,65
359,60
360,54
361,45
362,31
363,30
364,28
365,26
366,28
367,41
368,53
369,65
370,73
371,78
372,84
373,91
374,80
375,63
376,45
377,33
378,27
379,20
380,12
381,4
382,-1
383,-7
384,-13
385,-17
386,-20
387,-22
388,-24
389,-26
390,-27
391,-29
392,-31
393,-32
394,-34
395,-35
396,-36
397,-37
398,-38
399,-39
400,-40
401,-40
402,-41
403,-41
404,-42
405,-43
406,-44
407,-45
408,-45
409,-46
410,-47
411,-46
412,-44
413,-41
414,-38
415,-35
416,-33
417,-31
418,-28
419,-25
420,-23
421,-23
422,-24
423,-25
424,-27
425,-30
426,-31
427,-32
428,-34
429,-35
430,-36
431,-37
432,-37
433,-37
434,-38
435,-39
436,-40
437,-42
438,-43
439,-43
440,-44
441,-44
442,-44
443,-45
444,-45
445,-46
446,-47
447,-49
448,-53
449,-57
450,-57
451,-53
452,-42
453,-12
454,29
455,85
456,156
457,232
458,308
459,370
460,379
461,364
462,275
463,143
464,-16
465,-172
466,-295
467,-358
468,-364
469,-336
470,-256
471,-179
472,-121
473,-71
474,-54
475,-49
476,-46
477,-43
478,-37
479,-27
480,-8
481,12
482,19
483,22
484,25
485,27
486,28
487,29
488,31
489,33
490,34
491,35
492,35
493,35
494,36
495,36
496,39
497,40
498,40
499,33
500,24
501,17
502,10
503,4
504,4
505,10
506,17
507,24
508,32
509,39
510,46
511,51
512,55
513,58
514,61
515,63
516,65
517,67
518,67
519,68
520,67
521,66
522,65
523,64
524,62
525,60
526,58
527,54
528,50
529,50
530,52
531,56
532,58
533,61
534,64
535,65
536,64
537,62
538,58
539,55
540,53
541,49
542,45
543,42
544,40
545,41
546,43
547,45
548,47
549,48
550,50
551,52
552,54
553,55
554,54
555,51
556,47
557,42
558,39
559,35
560,30
561,26
562,22
563,19
564,16
565,11
566,4
567,-5
568,-10
569,-14
570,-17
571,-19
572,-21
573,-22
574,-23
575,-23
576,-24
577,-24
578,-24
579,-25
580,-26
581,-27
582,-29
583,-31
584,-31
585,-29
586,-28
587,-27
588,-26
589,-25
590,-25
591,-24
592,-25
593,-26
594,-28
595,-30
596,-31
597,-33
598,-35
599,-38
600,-40
601,-40
602,-41
603,-40
604,-40
605,-39
606,-39
607,-39
608,-38
609,-36
610,-35
611,-34
612,-34
613,-35
614,-36
615,-38
616,-39
617,-41
618,-43
619,-45
620,-48
621,-52
622,-56
623,-60
624,-64
625,-69
626,-74
627,-76
628,-77
629,-77
630,-78
631,-79
632,-81
633,-82
634,-82
635,-82
636,-81
637,-80
638,-79
639,-79
640,-78
641,-77
642,-75
643,-74
644,-72
645,-70
646,-69
647,-67
648,-65
649,-62
650,-58
651,-49
652,-31
653,-22
654,-17
655,-13
656,-10
657,-9
658,-10
659,-13
660,-16
661,-19
662,-21
663,-23
664,-26
665,-28
666,-30
667,-31
668,-32
669,-31
670,-30
671,-29
672,-27
673,-24
674,-21
675,-16
676,-6
677,0
678,3
679,7
680,9
681,5
682,-2
683,-6
684,-10
685,-12
686,-15
687,-17
688,-19
689,-21
690,-22
691,-23
692,-24
693,-24
694,-26
695,-31
696,-29
697,0
698,50
699,132
700,235
701,344
702,440
703,479
704,468
705,374
706,209
707,12
708,-163
709,-287
710,-356
711,-380
712,-388
713,-376
714,-338
715,-282
716,-216
717,-139
718,-77
719,-56
720,-49
721,-50
722,-56
723,-62
724,-67
725,-67
726,-60
727,-54
728,-47
729,-47
730,-51
731,-54
732,-58
733,-61
734,-61
735,-58
736,-53
737,-45
738,-31
739,-14
740,-4
741,-1
742,0
743,1
744,2
745,3
746,4
747,6
748,7
749,9
750,12
751,15
752,19
753,27
754,37
755,48
756,59
757,65
758,70
759,74
760,75
761,75
762,72
763,69
764,67
765,64
766,62
767,60
768,59
769,59
770,60
771,62
772,65
773,67
774,68
775,71
776,74
777,78
778,81
779,83
780,87
781,91
782,94
783,93
784,90
785,88
786,87
787,86
788,86
789,86
790,86
791,86
792,86
793,85
794,85
795,84
796,84
797,83
798,83
799,83
800,82
801,81
802,80
803,79
804,77
805,75
806,72
807,68
808,59
809,41
810,25
811,8
812,-7
813,-21
814,-32
815,-40
816,-48
817,-53
818,-56
819,-58
820,-60
821,-61
822,-61
823,-59
824,-55
825,-51
826,-46
827,-43
828,-39
829,-35
830,-31
831,-29
832,-27
833,-27
834,-26
835,-26
836,-26
837,-25
838,-25
839,-24
840,-24
841,-24
842,-24
843,-24
844,-24
845,-23
846,-22
847,-21
848,-20
849,-20
850,-19
851,-17
852,-15
853,-13
854,-11
855,-9
856,-8
857,-7
858,-5
859,-3
860,-2
861,-1
862,-1
863,-2
864,-4
865,-6
866,-9
867,-10
868,-12
869,-14
870,-16
871,-19
872,-21
873,-23
874,-24
875,-25
876,-25
877,-25
878,-25
879,-24
880,-22
881,-19
882,-16
883,-13
884,0
885,27
886,68
887,124
888,191
889,266
890,352
891,425
892,453
893,442
894,356
895,194
896,-5
897,-202
898,-352
899,-428
900,-438
901,-411
902,-342
903,-262
904,-182
905,-126
906,-84
907,-58
908,-51
909,-47
910,-43
911,-38
912,-34
913,-30
914,-25
915,-18
916,-12
917,-8
918,-4
919,0
920,6
921,14
922,21
923,26
924,33
925,39
926,45
927,51
928,55
929,55
930,51
931,47
932,45
933,44
934,43
935,41
936,39
937,38
938,37
939,36
940,36
941,36
942,36
943,36
944,38
945,39
946,42
947,45
948,48
949,51
950,55
951,65
952,68
953,66
954,66
955,65
956,64
957,64
958,64
959,63
960,63
961,63
962,61
963,60
964,59
965,58
966,58
967,57
968,56
969,54
970,51
971,50
972,53
973,58
974,65
975,70
976,75
977,80
978,84
979,84
980,82
981,79
982,76
983,73
984,71
985,68
986,64
987,61
988,57
989,51
990,31
991,0
992,-25
993,-40
994,-52
995,-60
996,-65
997,-69
998,-73
999,-74
1000,-72
1001,-68
1002,-59
1003,-59
1004,-81
1005,-92
1006,-96
1007,-87
1008,-81
1009,-78
1010,-75
1011,-72
1012,-70
1013,-68
1014,-67
1015,-65
1016,-64
1017,-62
1018,-61
1019,-59
1020,-55
1021,-49
1022,-46
1023,-51
1024,-59
1025,-64
1026,-68
1027,-73
1028,-76
1029,-78
1030,-77
1031,-74
1032,-71
1033,-66
1034,-59
1035,-48
1036,-43
1037,-41
1038,-38
1039,-36
1040,-36
1041,-36
1042,-37
1043,-40
1044,-43
1045,-46
1046,-50
1047,-58
1048,-65
1049,-72
1050,-78
1051,-83
1052,-87
1053,-87
1054,-83
1055,-79
1056,-76
1057,-74
1058,-71
1059,-68
1060,-67
1061,-66
1062,-64
1063,-63
1064,-61
1065,-59
1066,-56
1067,-52
1068,-50
1069,-53
1070,-59
1071,-62
1072,-64
1073,-66
1074,-69
1075,-71
1076,-72
1077,-73
1078,-74
1079,-74
1080,-74
1081,-74
1082,-74
1083,-72
1084,-70
1085,-68
1086,-66
1087,-63
1088,-61
1089,-58
1090,-54
1091,-50
1092,-45
1093,-41
1094,-38
1095,-33
1096,-11
1097,24
1098,72
1099,144
1100,228
1101,327
1102,412
1103,462
1104,462
1105,411
1106,294
1107,133
1108,-47
1109,-216
1110,-342
1111,-366
1112,-356
1113,-283
1114,-213
1115,-148
1116,-97
1117,-60
1118,-39
1119,-33
1120,-26
1121,-19
1122,-7
1123,8
1124,15
1125,18
1126,20
1127,22
1128,23
1129,24
1130,24
1131,24
1132,24
1133,23
1134,22
1135,20
1136,18
1137,16
1138,11
1139,8
1140,11
1141,16
1142,20
1143,24
1144,27
1145,29
1146,29
1147,28
1148,27
1149,25
1150,24
1151,22
1152,20
1153,18
1154,18
1155,19
1156,19
1157,20
1158,21
1159,22
1160,23
1161,21
1162,18
1163,16
1164,14
1165,13
1166,12
1167,13
1168,15
1169,18
1170,23
1171,31
1172,47
1173,55
1174,58
1175,60
1176,62
1177,63
1178,63
1179,64
1180,64
1181,65
1182,65
1183,66
1184,67
1185,68
1186,68
1187,68
1188,68
1189,67
1190,67
1191,67
1192,67
1193,69
1194,72
1195,76
1196,79
1197,80
1198,82
1199,83
1200,84
1201,85
1202,85
1203,84
1204,83
1205,82
1206,79
1207,77
1208,72
1209,64
1210,54
1211,38
1212,27
1213,24
1214,23
1215,22
1216,20
1217,18
1218,17
1219,15
1220,13
1221,9
1222,3
1223,-9
1224,-22
1225,-34
1226,-40
1227,-43
1228,-45
1229,-47
1230,-48
1231,-50
1232,-51
1233,-53
1234,-54
1235,-54
1236,-55
1237,-57
1238,-58
1239,-59
1240,-59
1241,-59
1242,-58
1243,-55
1244,-53
1245,-51
1246,-49
1247,-46
1248,-43
1249,-40
1250,-39
1251,-39
1252,-41
1253,-45
1254,-48
1255,-51
1256,-53
1257,-56
1258,-58
1259,-60
1260,-61
1261,-61
1262,-60
1263,-58
1264,-55
1265,-53
1266,-50
1267,-47
1268,-43
1269,-39
1270,-35
1271,-30
1272,-26
1273,-20
1274,-17
1275,-21
1276,-27
1277,-35
1278,-44
1279,-47
1280,-50
1281,-51
1282,-53
1283,-53
1284,-52
1285,-49
1286,-44
1287,-30
1288,-6
1289,24
1290,70
1291,136
1292,219
1293,309
1294,389
1295,434
1296,430
1297,366
1298,232
1299,49
1300,-147
1301,-316
1302,-396
1303,-407
1304,-382
1305,-314
1306,-236
1307,-167
1308,-113
1309,-62
1310,-39
1311,-32
1312,-39
1313,-54
1314,-64
1315,-68
1316,-72
1317,-64
1318,-50
1319,-34
1320,-26
1321,-22
1322,-19
1323,-17
1324,-15
1325,-12
1326,-10
1327,-8
1328,-6
1329,-3
1330,0
1331,4
1332,8
1333,11
1334,13
1335,15
1336,17
1337,19
1338,20
1339,21
1340,20
1341,18
1342,16
1343,14
1344,11
1345,9
1346,5
1347,2
1348,0
1349,1
1350,5
1351,11
1352,21
1353,38
1354,54
1355,67
1356,71
1357,74
1358,76
1359,77
1360,79
1361,81
1362,84
1363,86
1364,88
1365,90
1366,93
1367,97
1368,102
1369,107
1370,107
1371,103
1372,97
1373,88
1374,76
1375,69
1376,65
1377,63
1378,64
1379,68
1380,73
1381,79
1382,88
1383,96
1384,103
1385,108
1386,111
1387,112
1388,109
1389,105
1390,97
1391,86
1392,74
1393,62
1394,50
1395,37
1396,29
1397,25
1398,22
1399,19
1400,15
1401,12
1402,8
1403,3
1404,-7
1405,-22
1406,-34
1407,-47
1408,-60
1409,-71
1410,-78
1411,-83
1412,-83
1413,-76
1414,-65
1415,-54
1416,-48
1417,-44
1418,-38
1419,-31
1420,-24
1421,-16
1422,-15
1423,-19
1424,-31
1425,-47
1426,-52
1427,-55
1428,-57
1429,-57
1430,-56
1431,-53
1432,-49
1433,-43
1434,-31
1435,-11
1436,12
1437,20
1438,16
1439,5
1440,-13
1441,-18
1442,-22
1443,-24
1444,-24
1445,-23
1446,-22
1447,-20
1448,-16
1449,-4
1450,28
1451,44
1452,49
1453,42
1454,30
1455,13
1456,-5
1457,-24
1458,-43
1459,-55
1460,-62
1461,-60
1462,-39
1463,-1
1464,41
1465,93
1466,158
1467,221
1468,278
1469,327
1470,368
1471,384
1472,376
1473,317
1474,191
1475,33
1476,-151
1477,-313
1478,-404
1479,-439
1480,-402
1481,-324
1482,-235
1483,-161
1484,-112
1485,-90
1486,-85
1487,-82
1488,-79
1489,-76
1490,-73
1491,-70
1492,-67
1493,-63
1494,-57
1495,-46
1496,-36
1497,-28
1498,-21
1499,-18
