,0
0,10
1,6
2,3
3,1
4,0
5,-1
6,-3
7,-3
8,-4
9,-5
10,-6
11,-6
12,-7
13,-7
14,-7
15,-7
16,-7
17,-7
18,-6
19,-4
20,-3
21,-1
22,0
23,2
24,5
25,7
26,9
27,11
28,13
29,15
30,18
31,20
32,22
33,24
34,25
35,27
36,29
37,30
38,32
39,34
40,36
41,38
42,40
43,42
44,44
45,45
46,46
47,47
48,47
49,48
50,49
51,49
52,50
53,51
54,52
55,53
56,54
57,54
58,52
59,50
60,46
61,42
62,38
63,34
64,31
65,26
66,23
67,19
68,17
69,15
70,13
71,12
72,11
73,10
74,10
75,9
76,9
77,8
78,8
79,8
80,7
81,7
82,6
83,6
84,5
85,5
86,5
87,5
88,4
89,4
90,4
91,4
92,3
93,3
94,3
95,3
96,2
97,2
98,2
99,2
100,2
101,2
102,3
103,3
104,3
105,3
106,4
107,4
108,4
109,5
110,5
111,6
112,6
113,7
114,8
115,8
116,9
117,10
118,10
119,11
120,12
121,12
122,13
123,14
124,14
125,15
126,15
127,16
128,17
129,17
130,18
131,19
132,20
133,22
134,24
135,26
136,27
137,29
138,30
139,31
140,32
141,33
142,34
143,35
144,36
145,37
146,38
147,39
148,40
149,39
150,36
151,32
152,28
153,23
154,17
155,12
156,11
157,13
158,18
159,32
160,64
161,113
162,181
163,265
164,359
165,453
166,528
167,562
168,540
169,459
170,334
171,191
172,59
173,-42
174,-107
175,-146
176,-164
177,-170
178,-165
179,-153
180,-130
181,-107
182,-91
183,-83
184,-79
185,-77
186,-75
187,-74
188,-73
189,-72
190,-71
191,-70
192,-69
193,-68
194,-67
195,-66
196,-65
197,-64
198,-64
199,-63
200,-62
201,-61
202,-61
203,-60
204,-59
205,-59
206,-58
207,-58
208,-57
209,-57
210,-56
211,-56
212,-55
213,-55
214,-55
215,-54
216,-54
217,-54
218,-53
219,-53
220,-53
221,-52
222,-52
223,-52
224,-51
225,-51
226,-50
227,-50
228,-49
229,-49
230,-48
231,-47
232,-46
233,-45
234,-44
235,-44
236,-43
237,-43
238,-42
239,-42
240,-42
241,-42
242,-42
243,-42
244,-42
245,-42
246,-42
247,-42
248,-42
249,-42
250,-41
251,-41
252,-41
253,-41
254,-42
255,-42
256,-42
257,-41
258,-41
259,-40
260,-38
261,-37
262,-34
263,-29
264,-23
265,-16
266,-10
267,-5
268,0
269,4
270,9
271,14
272,18
273,22
274,25
275,27
276,28
277,30
278,31
279,32
280,33
281,34
282,35
283,35
284,35
285,35
286,33
287,31
288,28
289,25
290,22
291,19
292,16
293,13
294,10
295,6
296,3
297,1
298,0
299,0
300,0
301,0
302,0
303,0
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,1
314,1
315,1
316,2
317,4
318,5
319,7
320,9
321,11
322,13
323,16
324,20
325,25
326,29
327,33
328,37
329,40
330,43
331,46
332,48
333,49
334,50
335,50
336,50
337,50
338,51
339,51
340,52
341,52
342,52
343,51
344,46
345,42
346,38
347,34
348,31
349,28
350,25
351,22
352,18
353,15
354,14
355,13
356,12
357,11
358,11
359,10
360,9
361,9
362,8
363,8
364,8
365,7
366,7
367,6
368,6
369,5
370,5
371,5
372,4
373,4
374,3
375,2
376,2
377,1
378,0
379,0
380,0
381,0
382,-1
383,-1
384,-2
385,-2
386,-2
387,-3
388,-3
389,-3
390,-2
391,-2
392,-2
393,-1
