,0
0,103
1,80
2,46
3,14
4,-18
5,-77
6,-146
7,-229
8,-314
9,-391
10,-433
11,-433
12,-391
13,-263
14,-86
15,96
16,256
17,336
18,340
19,277
20,177
21,99
22,47
23,29
24,20
25,18
26,22
27,29
28,37
29,46
30,46
31,29
32,3
33,-29
34,-50
35,-62
36,-69
37,-68
38,-61
39,-53
40,-49
41,-43
42,-38
43,-33
44,-30
45,-30
46,-32
47,-35
48,-39
49,-43
50,-46
51,-50
52,-55
53,-60
54,-64
55,-66
56,-68
57,-69
58,-70
59,-72
60,-73
61,-74
62,-75
63,-76
64,-79
65,-83
66,-88
67,-95
68,-102
69,-110
70,-121
71,-139
72,-155
73,-169
74,-182
75,-194
76,-204
77,-214
78,-224
79,-234
80,-244
81,-252
82,-257
83,-261
84,-264
85,-268
86,-271
87,-273
88,-274
89,-272
90,-267
91,-260
92,-252
93,-241
94,-221
95,-198
96,-181
97,-169
98,-158
99,-146
100,-136
101,-124
102,-101
103,-64
104,-39
105,-24
106,-4
107,21
108,38
109,52
110,64
111,73
112,77
113,78
114,79
115,79
116,79
117,78
118,78
119,79
120,80
121,80
122,81
123,81
124,81
125,82
126,82
127,83
128,84
129,84
130,84
131,84
132,84
133,84
134,83
135,84
136,84
137,83
138,83
139,83
140,83
141,83
142,83
143,82
144,81
145,80
146,78
147,77
148,75
149,73
150,71
151,69
152,67
153,65
154,62
155,60
156,60
157,59
158,59
159,60
160,62
161,63
162,64
163,65
164,66
165,66
166,65
167,65
168,63
169,62
170,61
171,60
172,60
173,60
174,60
175,60
176,60
177,61
178,61
179,60
180,60
181,60
182,59
183,58
184,57
185,56
186,56
187,56
188,56
189,56
190,57
191,59
192,61
193,63
194,65
195,68
196,70
197,71
198,72
199,72
200,73
201,74
202,75
203,75
204,73
205,70
206,66
207,62
208,58
209,56
210,55
211,52
212,50
213,47
214,45
215,42
216,39
217,37
218,34
219,31
220,28
221,26
222,23
223,20
224,16
225,11
226,4
227,-2
228,-9
229,-16
230,-21
231,-26
232,-32
233,-37
234,-42
235,-47
236,-54
237,-59
238,-58
239,-45
240,-26
241,-3
242,27
243,51
244,61
245,68
246,74
247,80
248,85
249,91
250,95
251,97
252,99
253,99
254,99
255,98
256,96
257,94
258,90
259,86
260,82
261,79
262,79
263,78
264,78
265,77
266,76
267,75
268,73
269,72
270,71
271,70
272,70
273,69
274,69
275,68
276,67
277,66
278,65
279,65
280,65
281,64
282,62
283,59
284,56
285,50
286,43
287,5
288,-63
289,-152
290,-250
291,-325
292,-353
293,-353
294,-322
295,-230
296,-79
297,83
298,215
299,262
300,278
301,249
302,161
303,81
304,49
305,38
306,33
307,29
308,25
309,19
310,11
311,1
312,-6
313,-10
314,-14
315,-18
316,-20
317,-21
318,-21
319,-22
320,-24
321,-27
322,-29
323,-32
324,-33
325,-34
326,-34
327,-35
328,-37
329,-38
330,-41
331,-44
332,-48
333,-53
334,-57
335,-60
336,-62
337,-63
338,-64
339,-65
340,-67
341,-70
342,-74
343,-78
344,-84
345,-90
346,-97
347,-104
348,-110
349,-115
350,-121
351,-126
352,-131
353,-136
354,-143
355,-152
356,-165
357,-180
358,-190
359,-199
360,-207
361,-217
362,-230
363,-246
364,-266
365,-278
366,-288
367,-296
368,-302
369,-306
370,-307
371,-306
372,-302
373,-297
374,-291
375,-284
376,-276
377,-263
378,-249
379,-235
380,-220
381,-201
382,-176
383,-148
384,-120
385,-92
386,-64
387,-43
388,-27
389,-13
390,-1
391,11
392,28
393,49
394,66
395,75
396,81
397,87
398,92
399,94
400,93
401,90
402,85
403,81
404,77
405,73
406,69
407,63
408,57
409,54
410,54
411,56
412,60
413,63
414,67
415,69
416,72
417,76
418,79
419,82
420,83
421,83
422,82
423,81
424,80
425,78
426,76
427,73
428,71
429,69
430,66
431,64
432,61
433,59
434,56
435,54
436,51
437,50
438,49
439,49
440,49
441,51
442,54
443,58
444,62
445,66
446,71
447,76
448,80
449,83
450,86
451,90
452,95
453,98
454,99
455,99
456,97
457,95
458,92
459,90
460,89
461,87
462,84
463,80
464,77
465,75
466,74
467,75
468,78
469,80
470,82
471,83
472,86
473,89
474,92
475,94
476,94
477,93
478,92
479,91
480,91
481,90
482,90
483,90
484,89
485,89
486,90
487,91
488,91
489,92
490,92
491,92
492,91
493,90
494,89
495,87
496,84
497,81
498,76
499,72
500,67
501,62
502,55
503,45
504,36
505,28
506,20
507,14
508,9
509,5
510,1
511,-2
512,-5
513,-7
514,-9
515,-10
516,-12
517,-13
518,-14
519,-14
520,-13
521,-11
522,-8
523,-4
524,0
525,6
526,12
527,19
528,25
529,31
530,43
531,54
532,62
533,68
534,72
535,75
536,79
537,81
538,84
539,86
540,89
541,90
542,91
543,90
544,89
545,88
546,85
547,82
548,80
549,77
550,74
551,71
552,70
553,69
554,69
555,69
556,70
557,70
558,69
559,67
560,64
561,62
562,59
563,56
564,54
565,51
566,47
567,44
568,39
569,31
570,14
571,-28
572,-108
573,-191
574,-277
575,-359
576,-384
577,-395
578,-385
579,-306
580,-187
581,-38
582,100
583,212
584,260
585,277
586,259
587,203
588,141
589,82
590,21
591,-6
592,-22
593,-33
594,-38
595,-34
596,-25
597,-17
598,-7
599,-3
600,-13
601,-31
602,-41
603,-47
604,-52
605,-56
606,-59
607,-62
608,-64
609,-66
610,-68
611,-69
612,-69
613,-69
614,-69
615,-69
616,-69
617,-68
618,-67
619,-65
620,-62
621,-57
622,-49
623,-64
624,-74
625,-77
626,-80
627,-82
628,-85
629,-89
630,-94
631,-100
632,-106
633,-111
634,-116
635,-122
636,-130
637,-141
638,-162
639,-175
640,-184
641,-191
642,-197
643,-203
644,-212
645,-222
646,-233
647,-246
648,-265
649,-291
650,-308
651,-320
652,-329
653,-336
654,-338
655,-332
656,-319
657,-302
658,-284
659,-259
660,-238
661,-221
662,-203
663,-185
664,-169
665,-155
666,-141
667,-127
668,-110
669,-90
670,-66
671,-40
672,-21
673,-11
674,-5
675,0
676,3
677,7
678,12
679,16
680,21
681,27
682,36
683,50
684,75
685,93
686,102
687,108
688,112
689,115
690,118
691,120
692,120
693,120
694,118
695,114
696,111
697,107
698,103
699,98
700,88
701,71
702,62
703,59
704,56
705,53
706,50
707,48
708,47
709,47
710,50
711,53
712,58
713,61
714,64
715,68
716,72
717,77
718,80
719,81
720,79
721,75
722,69
723,64
724,60
725,57
726,52
727,47
728,43
729,39
730,37
