,0
0,-133
1,-127
2,-121
3,-116
4,-113
5,-110
6,-109
7,-108
8,-106
9,-105
10,-103
11,-101
12,-100
13,-99
14,-97
15,-95
16,-93
17,-88
18,-79
19,-73
20,-68
21,-64
22,-59
23,-52
24,-45
25,-36
26,-27
27,-18
28,-9
29,-3
30,2
31,6
32,11
33,17
34,25
35,38
36,50
37,57
38,62
39,66
40,74
41,83
42,90
43,95
44,97
45,94
46,89
47,85
48,82
49,77
50,72
51,66
52,58
53,48
54,38
55,34
56,31
57,28
58,26
59,25
60,23
61,22
62,22
63,21
64,21
65,22
66,23
67,24
68,25
69,27
70,28
71,29
72,30
73,32
74,36
75,40
76,41
77,40
78,38
79,36
80,35
81,34
82,32
83,30
84,29
85,29
86,29
87,31
88,32
89,33
90,33
91,34
92,36
93,37
94,39
95,40
96,40
97,40
98,40
99,40
100,41
101,41
102,41
103,38
104,35
105,32
106,29
107,25
108,21
109,21
110,26
111,32
112,35
113,38
114,41
115,43
116,45
117,47
118,50
119,52
120,54
121,56
122,59
123,62
124,67
125,75
126,81
127,85
128,88
129,89
130,91
131,92
132,93
133,94
134,94
135,93
136,91
137,89
138,86
139,82
140,75
141,61
142,50
143,43
144,38
145,35
146,32
147,30
148,28
149,26
150,23
151,20
152,15
153,10
154,3
155,-5
156,-12
157,-14
158,-16
159,-18
160,-19
161,-20
162,-22
163,-25
164,-29
165,-32
166,-38
167,-45
168,-32
169,8
170,81
171,186
172,322
173,480
174,640
175,774
176,847
177,854
178,815
179,716
180,600
181,484
182,375
183,282
184,210
185,161
186,127
187,94
188,55
189,12
190,-33
191,-77
192,-112
193,-125
194,-131
195,-136
196,-136
197,-130
198,-127
199,-125
200,-123
201,-121
202,-120
203,-120
204,-120
205,-119
206,-119
207,-119
208,-119
209,-120
210,-121
211,-122
212,-123
213,-124
214,-126
215,-127
216,-128
217,-127
218,-126
219,-123
220,-119
221,-112
222,-100
223,-87
224,-76
225,-71
226,-69
227,-67
228,-66
229,-66
230,-65
231,-63
232,-62
233,-60
234,-59
235,-57
236,-54
237,-47
238,-33
239,-17
240,-3
241,5
242,11
243,16
244,22
245,31
246,45
247,59
248,72
249,79
250,82
251,85
252,87
253,87
254,84
255,81
256,75
257,67
258,53
259,40
260,27
261,18
262,13
263,10
264,8
265,6
266,5
267,4
268,3
269,2
270,1
271,0
272,-2
273,-4
274,-7
275,-9
276,-12
277,-15
278,-17
279,-16
280,-15
281,-15
282,-14
283,-14
284,-14
285,-14
286,-13
287,-13
288,-13
289,-13
290,-13
291,-14
292,-14
293,-16
294,-17
295,-19
296,-20
297,-21
298,-23
299,-25
300,-26
301,-27
302,-27
303,-27
304,-25
305,-24
306,-23
307,-22
308,-20
309,-18
310,-16
311,-16
312,-18
313,-20
314,-23
315,-25
316,-26
317,-28
318,-30
319,-32
320,-34
321,-35
322,-35
323,-35
324,-35
325,-34
326,-32
327,-30
328,-28
329,-25
330,-22
331,-18
332,-15
333,-8
334,-2
335,2
336,5
337,8
338,9
