,0
0,-32
1,-33
2,-33
3,-33
4,-33
5,-34
6,-34
7,-34
8,-34
9,-35
10,-35
11,-35
12,-35
13,-34
14,-34
15,-34
16,-34
17,-34
18,-34
19,-34
20,-34
21,-33
22,-33
23,-33
24,-33
25,-33
26,-33
27,-33
28,-33
29,-32
30,-32
31,-32
32,-31
33,-31
34,-30
35,-29
36,-29
37,-28
38,-27
39,-26
40,-26
41,-26
42,-26
43,-26
44,-26
45,-25
46,-24
47,-22
48,-21
49,-20
50,-18
51,-17
52,-15
53,-14
54,-13
55,-12
56,-11
57,-10
58,-8
59,-7
60,-5
61,-4
62,-2
63,0
64,1
65,3
66,4
67,4
68,4
69,4
70,5
71,6
72,6
73,7
74,8
75,10
76,13
77,15
78,16
79,15
80,12
81,8
82,3
83,0
84,-3
85,-6
86,-9
87,-12
88,-14
89,-17
90,-18
91,-20
92,-21
93,-22
94,-23
95,-24
96,-25
97,-26
98,-26
99,-25
100,-22
101,-19
102,-15
103,-8
104,15
105,60
106,126
107,209
108,301
109,384
110,433
111,434
112,391
113,279
114,138
115,-2
116,-111
117,-153
118,-155
119,-123
120,-76
121,-36
122,-20
123,-16
124,-14
125,-12
126,-11
127,-10
128,-9
129,-8
130,-8
131,-8
132,-7
133,-7
134,-6
135,-6
136,-5
137,-4
138,-2
139,-1
140,0
141,1
142,3
143,4
144,5
145,6
146,8
147,9
148,10
149,10
150,11
151,11
152,12
153,12
154,13
155,13
156,14
157,14
158,15
159,15
160,16
161,16
162,17
163,17
164,17
165,18
166,19
167,20
168,22
169,23
170,25
171,27
172,30
173,35
174,48
175,60
176,67
177,71
178,74
179,77
180,79
181,82
182,85
183,88
184,91
185,94
186,96
187,99
188,102
189,105
190,108
191,111
192,113
193,113
194,112
195,111
196,109
197,107
198,104
199,97
200,89
201,78
202,65
203,52
204,37
205,25
206,15
207,6
208,-2
209,-11
210,-19
211,-29
212,-40
213,-44
214,-46
215,-48
216,-49
217,-48
218,-44
219,-40
220,-35
221,-27
222,-20
223,-15
224,-10
225,-8
226,-7
227,-10
228,-15
229,-19
230,-25
231,-30
232,-35
233,-42
234,-53
235,-61
236,-65
237,-69
238,-72
239,-75
240,-78
241,-80
242,-83
243,-86
244,-87
245,-86
246,-85
247,-81
248,-77
249,-69
250,-56
251,-45
252,-38
253,-34
254,-32
255,-31
256,-30
257,-30
258,-29
259,-29
260,-29
261,-29
262,-29
263,-29
264,-30
265,-31
266,-32
267,-34
268,-36
269,-38
270,-41
271,-43
272,-38
273,-30
274,-25
275,-21
276,-17
277,-14
278,-12
279,-12
280,-13
281,-16
282,-19
283,-22
284,-25
285,-30
286,-35
287,-39
288,-44
289,-53
290,-66
291,-75
292,-80
293,-84
294,-85
295,-83
296,-79
297,-74
298,-70
299,-67
300,-64
301,-61
302,-60
303,-59
304,-58
305,-57
306,-56
307,-55
308,-55
309,-54
310,-53
311,-53
312,-52
313,-51
314,-49
315,-46
316,-43
317,-40
318,-37
319,-33
320,-29
321,-26
322,-23
323,-21
324,-20
325,-19
326,-18
327,-17
328,-16
329,-15
330,-13
331,-12
332,-11
333,-10
334,-9
335,-9
336,-9
337,-9
338,-10
339,-11
340,-12
341,-13
342,-14
343,-15
344,-16
345,-17
346,-18
347,-18
348,-19
349,-21
350,-22
351,-24
352,-26
353,-27
354,-27
355,-27
356,-25
357,-23
358,-21
359,-9
360,12
361,51
362,109
363,183
364,265
365,342
366,387
367,388
368,346
369,240
370,108
371,-15
372,-101
373,-127
374,-127
375,-100
376,-70
377,-53
378,-36
379,-20
380,-9
381,-1
382,1
383,-1
384,-6
385,-11
386,-17
387,-20
388,-15
389,-8
390,-2
391,1
392,5
393,7
394,10
395,11
396,13
397,14
398,15
399,16
400,17
401,17
402,18
403,18
404,18
405,18
406,18
407,18
408,19
409,20
410,20
411,21
412,21
413,22
414,22
415,22
416,23
417,24
418,26
419,28
420,31
421,37
422,44
423,52
424,57
425,60
426,63
427,65
428,67
429,69
430,71
431,73
432,74
433,75
434,76
435,78
436,79
437,81
438,84
439,88
440,92
441,96
442,104
443,118
444,125
445,129
446,131
447,134
448,135
449,135
450,135
451,133
452,130
453,127
454,123
455,119
456,109
457,101
458,90
459,76
460,59
461,47
462,41
463,37
464,34
465,35
466,37
467,39
468,42
469,43
