,0
0,89
1,100
2,106
3,109
4,112
5,115
6,117
7,119
8,122
9,124
10,127
11,129
12,132
13,134
14,138
15,144
16,149
17,150
18,143
19,134
20,123
21,111
22,101
23,93
24,88
25,85
26,81
27,78
28,75
29,73
30,74
31,75
32,78
33,79
34,81
35,83
36,86
37,91
38,94
39,96
40,96
41,96
42,95
43,94
44,94
45,92
46,89
47,95
48,100
49,104
50,107
51,109
52,106
53,99
54,92
55,88
56,84
57,81
58,78
59,75
60,73
61,71
62,70
63,70
64,71
65,71
66,71
67,72
68,73
69,74
70,75
71,76
72,76
73,77
74,78
75,79
76,80
77,79
78,76
79,73
80,68
81,63
82,57
83,49
84,43
85,39
86,37
87,36
88,35
89,34
90,32
91,31
92,31
93,31
94,31
95,31
96,32
97,34
98,36
99,40
100,44
101,47
102,51
103,54
104,58
105,62
106,66
107,68
108,69
109,68
110,66
111,63
112,60
113,57
114,53
115,46
116,39
117,33
118,12
119,-25
120,-85
121,-170
122,-282
123,-417
124,-556
125,-664
126,-711
127,-677
128,-547
129,-332
130,-78
131,149
132,306
133,354
134,350
135,282
136,202
137,148
138,128
139,113
140,94
141,68
142,53
143,46
144,41
145,36
146,32
147,27
148,23
149,19
150,14
151,4
152,-10
153,-18
154,-21
155,-23
156,-24
157,-26
158,-28
159,-29
160,-30
161,-32
162,-34
163,-37
164,-39
165,-42
166,-45
167,-49
168,-53
169,-61
170,-70
171,-77
172,-86
173,-101
174,-124
175,-137
176,-144
177,-150
178,-156
179,-161
180,-166
181,-171
182,-181
183,-197
184,-210
185,-228
186,-250
187,-271
188,-288
189,-296
190,-300
191,-304
192,-309
193,-313
194,-318
195,-323
196,-329
197,-334
198,-334
199,-332
200,-326
201,-308
202,-276
203,-225
204,-167
205,-117
206,-79
207,-44
208,-23
209,-1
210,21
211,45
212,72
213,85
214,91
215,96
216,101
217,104
218,106
219,107
220,108
221,108
222,108
223,108
224,108
225,107
226,107
227,107
228,108
229,109
230,109
231,104
232,99
233,96
234,94
235,92
236,91
237,90
238,89
239,88
240,86
241,84
242,82
243,81
244,80
245,79
246,77
247,75
248,72
249,70
250,68
251,65
252,61
253,56
254,52
255,49
256,49
257,50
258,52
259,54
260,57
261,59
262,62
263,67
264,72
265,75
266,78
267,83
268,90
269,90
270,77
271,72
272,69
273,67
274,65
275,64
276,63
277,61
278,59
279,57
280,55
281,53
282,51
283,50
284,49
285,48
286,48
287,47
288,47
289,46
290,44
291,40
292,33
293,27
294,24
295,22
296,19
297,16
298,14
299,21
300,34
301,40
302,45
303,50
304,53
305,57
306,59
307,61
308,63
309,64
310,64
311,63
312,62
313,60
314,58
315,54
316,51
317,45
318,38
319,24
320,11
321,-19
322,-68
323,-144
324,-248
325,-378
326,-518
327,-633
328,-676
329,-661
330,-544
331,-328
332,-75
333,145
334,290
335,332
336,328
337,269
338,191
339,125
340,81
341,68
342,56
343,46
344,40
345,35
346,31
347,27
348,23
349,19
350,15
351,13
352,10
353,6
354,0
355,-11
356,-18
357,-23
358,-27
359,-31
360,-33
361,-29
362,-21
363,-16
364,-12
365,-8
366,-5
367,-3
368,-5
369,-8
370,-13
371,-19
372,-29
373,-45
374,-56
375,-71
376,-91
377,-114
378,-138
379,-156
380,-167
381,-178
382,-189
383,-199
384,-209
385,-217
386,-225
387,-234
388,-245
389,-262
390,-281
391,-298
392,-310
393,-318
394,-325
395,-329
396,-331
397,-329
398,-323
399,-315
400,-305
401,-291
402,-278
403,-260
404,-238
405,-202
406,-161
407,-120
408,-80
409,-57
410,-33
411,-10
412,26
413,68
414,83
415,91
416,97
417,101
418,105
419,108
420,110
421,111
422,113
423,115
424,117
425,117
426,115
427,113
428,110
429,108
430,107
431,106
432,104
433,103
434,101
435,101
436,102
437,102
438,102
439,100
440,99
441,98
442,97
443,96
444,96
445,95
446,93
447,92
448,91
449,91
450,90
451,88
452,86
453,84
454,83
455,81
456,80
457,79
458,78
459,77
460,77
461,77
462,78
463,80
464,81
465,82
466,83
467,84
468,86
469,88
470,92
471,96
472,95
473,88
474,80
475,77
476,74
477,71
478,68
479,66
480,63
481,62
482,61
483,61
484,60
485,60
486,60
487,61
488,63
489,64
490,66
491,67
492,68
