,0
0,-1
1,-1
2,-1
3,-2
4,-3
5,-4
6,-5
7,-7
8,-10
9,-14
10,-18
11,-21
12,-23
13,-27
14,-31
15,-37
16,-45
17,-49
18,-49
19,-43
20,-34
21,-25
22,-15
23,0
24,7
25,7
26,7
27,6
28,7
29,7
30,7
31,7
32,8
33,8
34,6
35,2
36,-2
37,-7
38,-14
39,-28
40,-56
41,-83
42,-113
43,-150
44,-178
45,-195
46,-207
47,-206
48,-187
49,-135
50,-87
51,-39
52,15
53,35
54,42
55,47
56,50
57,52
58,49
59,40
60,13
61,-58
62,-108
63,-127
64,-126
65,-105
66,-72
67,-47
68,-41
69,-38
70,-36
71,-35
72,-33
73,-31
74,-28
75,-24
76,-20
77,-16
78,-12
79,-10
80,-7
81,-4
82,0
83,3
84,7
85,8
86,6
87,0
88,-6
89,-16
90,-31
91,-53
92,-55
93,-57
94,-59
95,-59
96,-52
97,-50
98,-48
99,-48
100,-48
101,-47
102,-47
103,-46
104,-46
105,-45
106,-46
107,-47
108,-48
109,-50
110,-51
111,-53
112,-55
113,-59
114,-62
115,-64
116,-64
117,-63
118,-62
119,-61
120,-60
121,-59
122,-57
123,-55
124,-53
125,-52
126,-51
127,-50
128,-48
129,-45
130,-42
131,-39
132,-35
133,-30
134,-24
135,-13
136,-2
137,7
138,16
139,21
140,24
141,26
142,28
143,30
144,31
145,32
146,34
147,36
148,38
149,40
150,42
151,44
152,46
153,48
154,50
155,51
156,51
157,52
158,53
159,54
160,56
161,58
162,60
163,62
164,63
165,64
166,64
167,63
168,61
169,56
170,51
171,45
172,40
173,34
174,26
175,17
176,11
177,7
178,4
179,3
180,0
181,-1
182,-4
183,-5
184,-6
185,-4
186,0
187,7
188,16
189,27
190,43
191,58
192,72
193,84
194,92
195,97
196,101
197,104
198,106
199,108
200,108
201,105
202,99
203,91
204,75
205,51
206,31
207,17
208,9
209,4
210,3
211,10
212,15
213,19
214,22
215,25
216,27
217,28
218,29
219,31
220,35
221,37
222,33
223,24
224,18
225,12
226,7
227,5
228,5
229,8
230,12
231,15
232,18
233,23
234,29
235,33
236,34
237,29
238,22
239,16
240,13
241,10
242,7
243,4
244,0
245,-4
246,-7
247,-10
248,-12
249,-12
250,-12
251,-11
252,-9
253,-7
254,-5
255,-3
256,-1
257,0
258,0
259,1
260,3
261,9
262,14
263,15
264,9
265,2
266,0
267,-2
268,-4
269,-5
270,-7
271,-9
272,-12
273,-16
274,-19
275,-21
276,-23
277,-26
278,-29
279,-35
280,-47
281,-60
282,-97
283,-149
284,-211
285,-237
286,-246
287,-232
288,-186
289,-101
290,18
291,118
292,147
293,156
294,141
295,129
296,121
297,116
298,110
299,106
300,99
301,69
302,24
303,8
304,0
305,-4
306,-2
307,11
308,19
309,24
310,27
311,29
312,31
313,33
314,33
315,31
316,29
317,24
318,19
319,14
320,10
321,4
322,-2
323,-8
324,-12
325,-14
326,-14
327,-15
328,-16
329,-18
330,-18
331,-14
332,-12
333,-10
334,-8
335,-6
336,-5
337,-7
338,-11
339,-17
340,-23
341,-28
342,-33
343,-40
344,-47
345,-52
346,-56
347,-55
348,-52
349,-47
350,-43
351,-40
352,-39
353,-36
354,-33
355,-30
356,-28
357,-27
358,-29
359,-33
360,-38
361,-44
362,-50
363,-55
364,-62
365,-69
366,-75
367,-79
368,-81
369,-81
370,-78
371,-73
372,-68
373,-62
374,-55
375,-43
376,-31
377,-19
378,-7
379,5
380,10
381,13
382,14
383,15
384,15
385,16
386,16
387,16
388,16
389,16
390,16
391,16
392,16
393,15
394,15
395,14
396,13
397,13
398,12
399,12
400,12
401,14
402,20
403,26
404,30
405,32
406,35
407,37
408,39
409,41
410,43
411,45
412,46
413,46
414,45
415,45
416,44
417,42
418,41
419,39
420,38
421,36
422,34
423,32
424,30
425,29
426,27
427,24
428,22
429,19
430,18
431,16
432,15
433,15
434,15
435,15
436,15
437,16
438,17
439,18
440,20
441,22
442,24
443,27
444,33
445,38
446,35
447,30
448,26
449,23
450,19
451,17
452,18
453,21
454,26
455,30
456,33
457,38
458,43
459,47
460,46
461,41
462,35
463,26
464,15
465,9
466,6
467,2
468,-2
469,12
470,23
471,31
472,37
473,41
474,43
475,41
476,36
477,29
478,23
479,15
480,4
481,-5
482,-11
483,-17
484,-40
485,-82
486,-142
487,-215
488,-288
489,-350
490,-372
491,-384
492,-381
493,-339
494,-242
495,-108
496,18
497,83
498,107
499,108
500,96
501,83
502,69
503,58
504,48
505,36
506,21
507,1
508,-24
509,-44
510,-57
511,-65
512,-70
513,-75
514,-80
515,-79
516,-66
517,-49
518,-23
519,-8
520,0
521,5
522,10
523,12
524,11
525,6
526,0
527,-4
528,-7
529,-9
530,-11
531,-14
532,-17
533,-21
534,-24
535,-27
536,-31
537,-34
538,-36
539,-39
540,-41
541,-43
542,-49
543,-62
544,-70
545,-76
546,-80
547,-83
548,-84
549,-80
550,-73
551,-66
552,-61
553,-55
554,-49
555,-43
556,-40
557,-39
558,-40
559,-42
560,-43
561,-44
562,-46
563,-48
564,-52
565,-58
566,-67
567,-77
568,-84
569,-91
570,-98
571,-103
572,-106
573,-106
574,-105
575,-103
576,-102
577,-101
578,-101
579,-100
580,-98
581,-94
582,-86
583,-76
584,-66
585,-53
586,-44
587,-37
588,-29
589,-22
590,-12
591,-1
592,5
593,10
594,15
595,19
596,22
597,24
598,25
599,27
600,29
601,30
602,31
603,31
604,33
605,35
606,38
607,40
608,41
609,40
610,36
611,32
612,27
613,24
614,20
615,16
616,12
617,10
618,11
619,13
620,18
621,23
622,34
623,50
624,62
625,69
626,54
627,37
628,25
629,13
630,3
631,-7
632,-17
633,-22
634,-21
635,-21
636,-22
637,-21
638,-21
639,-19
640,-12
641,-2
642,8
643,12
644,15
645,17
646,18
647,11
648,2
649,-3
650,-9
651,-13
652,-18
653,-22
654,-27
655,-30
656,-34
657,-37
658,-43
659,-69
660,-106
661,-147
662,-191
663,-225
664,-237
665,-227
666,-200
667,-123
668,-8
669,120
670,224
671,256
672,251
673,194
674,124
675,61
676,17
677,-2
678,-14
679,-21
680,-29
681,-39
682,-45
683,-51
684,-55
685,-58
686,-58
687,-56
688,-52
689,-46
690,-40
691,-33
692,-21
693,-16
694,-13
695,-12
696,-10
697,-9
698,-8
699,-7
700,-6
701,-6
702,-5
703,-5
704,-6
705,-6
706,-8
707,-10
708,-13
709,-16
710,-19
711,-24
712,-29
713,-35
714,-49
715,-57
716,-62
717,-66
718,-69
