,0
0,-111
1,-112
2,-112
3,-112
4,-112
5,-113
6,-114
7,-115
8,-114
9,-110
10,-105
11,-87
12,-40
13,23
14,107
15,204
16,307
17,404
18,469
19,473
20,431
21,296
22,96
23,-136
24,-367
25,-555
26,-655
27,-669
28,-634
29,-543
30,-447
31,-360
32,-286
33,-231
34,-189
35,-159
36,-138
37,-129
38,-122
39,-116
40,-111
41,-105
42,-99
43,-91
44,-82
45,-75
46,-68
47,-60
48,-52
49,-44
50,-38
51,-32
52,-27
53,-22
54,-17
55,-11
56,-4
57,2
58,9
59,16
60,22
61,28
62,36
63,44
64,53
65,62
66,70
67,80
68,93
69,103
70,111
71,119
72,130
73,145
74,156
75,163
76,167
77,168
78,169
79,169
80,169
81,169
82,166
83,160
84,149
85,133
86,119
87,103
88,85
89,68
90,51
91,35
92,20
93,6
94,-8
95,-25
96,-39
97,-47
98,-56
99,-63
100,-69
101,-75
102,-79
103,-82
104,-84
105,-84
106,-84
107,-84
108,-85
109,-85
110,-86
111,-86
112,-87
113,-87
114,-87
115,-88
116,-88
117,-89
118,-89
119,-89
120,-90
121,-91
122,-92
123,-92
124,-92
125,-92
126,-92
127,-93
128,-93
129,-94
130,-94
131,-94
132,-93
133,-92
134,-90
135,-82
136,-46
137,16
138,109
139,227
140,357
141,479
142,573
143,608
144,558
145,417
146,198
147,-61
148,-313
149,-509
150,-597
151,-602
152,-538
153,-418
154,-292
155,-187
156,-116
157,-76
158,-56
159,-41
160,-26
161,-15
162,-7
163,2
164,9
165,14
166,17
167,19
168,22
169,25
170,29
171,37
172,48
173,61
174,71
175,76
176,79
177,82
178,84
179,87
180,89
181,90
182,92
183,93
184,95
185,98
186,102
187,110
188,125
189,140
190,157
191,174
192,192
193,212
194,229
195,243
196,254
197,261
198,265
199,268
200,270
201,272
202,273
203,274
204,272
205,268
206,263
207,258
208,249
209,232
210,217
211,201
212,184
213,167
214,150
215,133
216,117
217,100
218,85
219,69
220,52
221,36
222,20
223,5
224,-6
225,-15
226,-24
227,-32
228,-38
229,-44
230,-49
231,-53
232,-57
233,-61
234,-66
235,-71
236,-76
237,-80
238,-83
239,-87
240,-89
241,-91
242,-93
243,-96
244,-101
245,-104
246,-101
247,-91
248,-64
249,-21
250,41
251,122
252,223
253,334
254,448
255,550
256,609
257,607
258,541
259,369
260,122
261,-158
262,-424
263,-621
264,-691
265,-689
266,-601
267,-470
268,-346
269,-254
270,-196
271,-164
272,-150
273,-143
274,-140
275,-136
276,-132
277,-127
278,-119
279,-107
