,0
0,-95
1,-94
2,-94
3,-94
4,-94
5,-95
6,-95
7,-95
8,-95
9,-94
10,-82
11,-44
12,16
13,101
14,211
15,344
16,492
17,644
18,785
19,899
20,959
21,958
22,893
23,725
24,492
25,234
26,-3
27,-169
28,-233
29,-238
30,-196
31,-141
32,-107
33,-98
34,-90
35,-84
36,-82
37,-83
38,-83
39,-82
40,-80
41,-77
42,-75
43,-74
44,-73
45,-71
46,-69
47,-67
48,-63
49,-57
50,-52
51,-46
52,-40
53,-34
54,-26
55,-18
56,-10
57,-2
58,5
59,12
60,18
61,22
62,24
63,25
64,26
65,26
66,26
67,27
68,30
69,31
70,32
71,33
72,33
73,33
74,34
75,37
76,43
77,50
78,57
79,64
80,68
81,71
82,74
83,82
84,95
85,110
86,122
87,131
88,139
89,144
90,149
91,156
92,163
93,171
94,180
95,188
96,196
97,204
98,214
99,224
100,235
101,242
102,248
103,252
104,256
105,258
106,261
107,261
108,258
109,250
110,241
111,225
112,201
113,178
114,152
115,122
116,93
117,63
118,36
119,14
120,-2
121,-18
122,-25
123,-28
124,-31
125,-33
126,-34
127,-35
128,-34
129,-34
130,-36
131,-38
132,-40
133,-42
134,-43
135,-45
136,-48
137,-51
138,-54
139,-57
140,-60
141,-62
142,-63
143,-63
144,-62
145,-60
146,-59
147,-60
148,-62
149,-63
150,-64
151,-65
152,-66
153,-67
154,-67
155,-68
156,-70
157,-71
158,-73
159,-75
160,-76
161,-78
162,-79
163,-81
164,-82
165,-83
166,-84
167,-85
168,-86
169,-87
170,-87
171,-88
172,-89
173,-90
174,-91
175,-91
176,-91
177,-90
178,-88
179,-85
180,-81
181,-78
182,-75
183,-73
184,-71
185,-70
186,-68
187,-67
188,-66
189,-66
190,-65
191,-65
192,-64
193,-63
194,-62
195,-60
196,-59
197,-57
198,-56
199,-55
200,-53
201,-52
202,-51
203,-51
204,-50
205,-49
206,-49
207,-50
208,-51
209,-52
210,-54
211,-56
212,-58
213,-60
214,-61
215,-62
216,-63
217,-63
218,-64
219,-64
220,-65
221,-66
222,-66
223,-66
224,-64
225,-61
226,-56
227,-50
228,-45
229,-41
230,-38
231,-36
232,-34
233,-33
234,-32
235,-30
236,-29
237,-27
238,-25
239,-24
240,-22
241,-21
242,-19
243,-18
244,-16
245,-13
246,-10
247,-6
248,0
249,8
250,16
251,24
252,32
253,40
254,48
255,55
256,61
257,66
258,72
259,76
260,80
261,84
262,88
263,90
264,91
265,92
266,92
267,90
268,88
269,83
270,78
271,71
272,61
273,42
274,24
275,10
276,0
277,-8
278,-12
279,-15
280,-17
281,-18
282,-20
283,-21
284,-20
285,-13
286,-3
287,4
288,10
289,15
290,19
291,22
292,26
293,28
294,31
295,34
296,37
297,39
298,41
299,41
300,41
301,41
302,40
303,39
304,39
305,39
306,40
307,42
308,48
309,65
310,100
311,159
312,246
313,359
314,495
315,651
316,813
317,962
318,1079
319,1120
320,1108
321,1000
322,795
323,539
324,283
325,68
326,-68
327,-108
328,-111
329,-78
330,-41
331,-31
332,-25
333,-20
334,-16
335,-12
336,-8
337,-5
338,-3
339,-1
340,-1
341,0
342,0
343,0
344,1
345,2
346,3
347,4
348,5
349,7
350,9
351,11
352,14
353,16
354,17
355,18
356,20
357,22
358,24
359,27
360,29
361,33
362,36
363,39
364,41
365,43
366,45
367,47
368,48
369,50
370,52
371,54
372,56
373,58
374,61
375,64
376,66
377,69
378,76
379,83
380,89
381,93
382,98
383,104
384,112
385,120
386,128
387,137
388,149
389,161
390,173
391,186
392,198
393,211
394,223
395,238
396,249
397,257
398,264
399,268
400,270
401,273
402,275
403,278
404,280
405,280
406,274
407,265
408,249
409,226
410,206
411,185
412,162
413,139
414,114
415,90
416,68
417,45
418,24
419,0
420,-22
421,-39
422,-57
423,-69
424,-78
425,-86
426,-94
427,-102
428,-108
429,-111
430,-113
431,-115
432,-118
433,-120
434,-122
435,-124
436,-126
437,-128
438,-129
439,-130
440,-131
441,-131
442,-131
443,-131
444,-131
445,-131
446,-131
447,-131
448,-131
449,-130
450,-130
451,-129
452,-128
453,-127
454,-126
455,-125
456,-124
457,-122
458,-121
459,-120
460,-120
461,-119
462,-118
463,-117
464,-117
465,-115
466,-114
467,-112
468,-110
469,-109
470,-107
471,-105
472,-104
473,-103
474,-103
475,-102
476,-101
477,-99
478,-97
479,-95
480,-92
481,-90
482,-88
483,-87
484,-86
485,-85
486,-85
487,-84
488,-83
489,-82
490,-81
491,-80
492,-79
493,-78
494,-77
495,-76
496,-76
497,-75
498,-74
499,-74
500,-73
501,-72
502,-71
503,-71
504,-71
505,-71
506,-72
507,-73
508,-73
509,-73
510,-73
511,-72
512,-72
513,-71
514,-70
515,-69
516,-69
517,-69
518,-69
519,-68
520,-68
521,-67
522,-65
523,-63
524,-62
525,-60
526,-59
527,-58
528,-57
529,-56
530,-56
531,-56
532,-55
533,-54
534,-53
535,-52
536,-51
537,-51
538,-50
539,-49
540,-48
541,-47
542,-46
543,-44
544,-42
545,-40
546,-36
547,-33
548,-30
549,-26
550,-22
551,-18
552,-14
553,-9
554,-3
555,2
556,8
557,14
558,19
559,23
560,27
561,31
562,36
563,40
564,44
565,49
566,54
567,57
568,59
569,60
570,58
571,55
572,50
573,44
574,36
575,25
576,8
577,-9
578,-18
579,-23
580,-28
581,-32
582,-34
583,-36
584,-37
585,-37
586,-37
587,-36
588,-34
589,-32
590,-29
591,-26
592,-24
593,-22
594,-20
595,-18
596,-17
597,-16
598,-16
599,-16
600,-17
601,-18
602,-19
603,-20
604,-21
605,-21
606,-21
607,-21
608,-20
609,-17
610,-13
611,-8
612,16
613,68
614,146
615,252
616,385
617,542
618,706
619,861
620,985
621,1034
622,1022
623,907
624,680
625,390
626,99
627,-132
628,-249
629,-267
630,-238
631,-157
632,-86
633,-66
634,-61
635,-57
636,-54
637,-52
638,-49
639,-48
640,-48
641,-48
642,-48
643,-49
644,-48
645,-47
646,-46
647,-44
648,-43
649,-42
650,-41
651,-39
652,-38
653,-35
654,-32
655,-30
656,-28
657,-26
658,-23
659,-21
660,-19
661,-17
662,-15
663,-13
664,-11
665,-10
666,-9
667,-7
668,-6
669,-5
670,-3
671,-1
672,0
673,3
674,6
675,9
676,13
677,19
678,32
679,44
680,56
681,64
682,71
683,77
684,84
685,89
686,95
687,101
688,109
689,120
690,132
691,143
692,156
693,172
694,187
695,200
696,214
697,231
698,244
699,254
700,262
701,267
702,271
703,275
704,278
705,281
706,283
707,281
708,274
