,0
472,-45
473,-44
474,-44
475,-43
476,-42
477,-40
478,-39
479,-37
480,-37
481,-37
482,-36
483,-36
484,-35
485,-35
486,-34
487,-35
488,-35
489,-34
490,-33
491,-31
492,-30
493,-29
494,-29
495,-29
496,-29
497,-28
498,-27
499,-26
500,-25
501,-24
502,-20
503,-13
504,-10
505,-10
506,-14
507,-18
508,-22
509,-27
510,-31
511,-33
512,-32
513,-29
514,-26
515,-23
516,-23
517,-21
518,-20
519,-17
520,-15
521,-14
522,-13
523,-11
524,-10
525,-8
526,-7
527,-7
528,-8
529,-10
530,-11
531,-11
532,-10
533,-10
534,-10
535,-11
536,-11
537,-10
538,-9
539,-8
540,-8
541,-9
542,-11
543,-12
544,-12
545,-12
546,-13
547,-14
548,-15
549,-16
550,-15
551,-14
552,-13
553,-12
554,-13
555,-14
556,-14
557,-15
558,-15
559,-15
560,-16
561,-17
562,-19
563,-19
564,-19
565,-19
566,-18
567,-19
568,-19
569,-19
570,-19
571,-19
572,-19
573,-21
574,-22
575,-24
576,-26
577,-27
578,-27
579,-28
580,-29
581,-30
582,-30
583,-30
584,-30
585,-30
586,-31
587,-32
588,-33
589,-34
590,-35
591,-36
592,-38
593,-39
594,-41
595,-42
596,-42
597,-42
598,-43
599,-44
600,-44
601,-44
602,-44
603,-44
604,-44
605,-44
606,-44
607,-45
608,-44
609,-44
610,-43
611,-42
612,-42
613,-41
614,-40
615,-38
616,-37
617,-36
618,-35
619,-34
620,-34
621,-33
622,-32
623,-31
624,-29
625,-28
626,-26
627,-25
628,-23
629,-21
630,-20
631,-19
632,-17
633,-17
634,-16
635,-15
636,-14
637,-12
638,-10
639,-7
640,-3
641,0
642,2
643,5
644,8
645,10
646,12
647,13
648,13
649,13
650,13
651,13
652,13
653,14
654,15
655,17
656,18
657,20
658,22
659,24
660,25
661,26
662,26
663,24
664,21
665,16
666,11
667,5
668,0
669,-4
670,-9
671,-13
672,-16
673,-19
674,-22
675,-25
676,-28
677,-32
678,-36
679,-39
680,-42
681,-44
682,-46
683,-48
684,-50
685,-53
686,-57
687,-64
688,-81
689,-100
690,-117
691,-133
692,-133
693,-113
694,-57
695,50
696,202
697,388
698,589
699,775
700,910
701,952
702,943
703,856
704,715
705,542
706,356
707,177
708,16
709,-107
710,-176
711,-201
712,-210
713,-206
714,-191
715,-169
716,-138
717,-125
718,-120
719,-116
720,-113
721,-110
722,-107
723,-102
724,-98
725,-93
726,-89
727,-85
728,-81
729,-77
730,-75
731,-74
732,-72
733,-70
734,-68
735,-65
736,-62
737,-59
738,-56
739,-54
740,-52
741,-50
742,-48
743,-46
744,-45
745,-43
746,-41
747,-39
748,-37
749,-35
750,-33
751,-31
752,-28
753,-25
754,-19
755,-12
756,-6
757,0
758,3
759,7
760,12
761,20
762,33
763,49
764,60
765,68
766,75
767,83
768,93
769,103
770,113
771,124
772,135
773,143
774,150
775,158
776,172
777,199
778,218
779,230
780,239
781,247
782,254
783,258
784,262
785,266
786,269
787,271
788,272
789,271
790,268
791,262
792,253
793,243
794,223
795,187
796,154
797,127
798,105
799,80
800,54
801,29
802,13
803,5
804,-2
805,-11
806,-21
807,-30
808,-39
809,-50
810,-60
811,-65
812,-68
813,-70
814,-71
815,-71
816,-72
817,-74
818,-75
819,-75
820,-75
821,-75
822,-75
823,-75
824,-75
825,-74
826,-72
827,-69
828,-67
829,-65
830,-64
831,-62
832,-60
833,-59
834,-57
835,-56
836,-55
837,-53
838,-51
839,-48
840,-46
841,-46
842,-48
843,-50
844,-52
845,-54
846,-56
847,-58
848,-61
849,-63
850,-64
851,-61
852,-55
853,-47
854,-40
855,-32
856,-23
857,-13
858,-8
859,-6
860,-6
861,-5
862,-5
863,-5
864,-4
865,-4
866,-6
867,-11
868,-18
869,-24
870,-27
871,-30
872,-34
873,-38
874,-41
875,-44
876,-45
877,-45
878,-44
879,-42
880,-40
881,-38
882,-35
883,-31
884,-28
885,-25
886,-23
887,-22
888,-21
889,-20
890,-19
891,-18
892,-18
893,-18
894,-18
895,-18
896,-18
897,-18
898,-18
899,-19
900,-19
901,-19
902,-19
903,-19
904,-18
905,-18
906,-17
907,-17
908,-15
909,-14
910,-12
911,-11
912,-10
913,-9
914,-9
915,-8
916,-8
917,-7
918,-6
919,-5
920,-5
921,-5
922,-5
923,-5
924,-5
925,-5
926,-6
927,-7
928,-7
929,-8
930,-8
931,-9
932,-10
933,-10
934,-10
935,-9
936,-9
937,-8
938,-9
939,-9
940,-9
941,-10
942,-10
943,-11
944,-11
945,-12
946,-12
947,-12
948,-12
949,-12
950,-12
951,-12
952,-12
953,-12
954,-14
955,-15
956,-17
957,-20
958,-22
959,-24
960,-26
961,-27
962,-27
963,-28
964,-28
965,-28
966,-28
967,-29
968,-29
969,-30
970,-31
971,-32
972,-33
973,-34
974,-34
975,-35
976,-35
977,-35
978,-34
979,-33
980,-33
981,-32
982,-31
983,-30
984,-29
985,-29
986,-28
987,-27
988,-26
989,-25
990,-24
991,-23
992,-23
993,-22
994,-23
995,-23
996,-23
997,-23
998,-23
999,-23
1000,-23
1001,-23
1002,-22
1003,-21
1004,-20
1005,-18
1006,-15
1007,-12
1008,-10
1009,-7
1010,-5
1011,-2
1012,0
1013,1
1014,3
1015,6
1016,9
1017,12
1018,16
1019,20
1020,23
1021,25
1022,27
1023,29
1024,30
1025,31
1026,31
1027,31
1028,31
1029,31
1030,31
1031,31
1032,31
1033,30
1034,29
1035,27
1036,25
1037,23
1038,20
1039,17
1040,13
1041,9
1042,6
1043,2
1044,-1
1045,-8
1046,-16
1047,-22
1048,-24
1049,-25
1050,-26
1051,-27
1052,-29
1053,-30
1054,-32
1055,-33
1056,-34
1057,-36
1058,-38
1059,-41
1060,-46
1061,-52
1062,-61
1063,-81
1064,-103
1065,-111
1066,-117
1067,-95
1068,-30
1069,84
1070,241
1071,427
1072,624
1073,804
1074,937
1075,985
1076,978
1077,891
1078,723
1079,511
1080,295
1081,104
1082,-44
1083,-140
1084,-162
1085,-169
1086,-173
1087,-175
1088,-173
1089,-164
1090,-151
1091,-129
1092,-95
1093,-81
1094,-75
1095,-70
1096,-66
1097,-63
1098,-61
1099,-59
1100,-57
1101,-54
1102,-51
1103,-48
1104,-46
1105,-43
1106,-41
1107,-39
1108,-37
1109,-35
1110,-32
1111,-30
1112,-29
1113,-26
1114,-24
1115,-22
1116,-19
1117,-16
1118,-14
1119,-11
1120,-8
1121,-5
1122,-3
1123,-1
1124,1
1125,4
1126,7
1127,10
1128,13
1129,17
1130,21
1131,26
1132,30
1133,33
1134,37
1135,41
1136,46
1137,56
1138,73
1139,86
1140,99
1141,111
1142,127
1143,140
1144,151
1145,164
1146,178
1147,188
1148,195
1149,201
1150,207
1151,213
1152,218
1153,222
1154,227
1155,232
1156,237
1157,242
1158,247
1159,251
1160,255
1161,258
1162,264
1163,273
1164,271
1165,254
1166,236
1167,216
1168,203
1169,187
1170,164
1171,141
1172,112
1173,85
1174,65
1175,49
1176,34
1177,18
1178,1
1179,-16
1180,-32
1181,-46
1182,-50
1183,-52
1184,-54
1185,-55
1186,-56
1187,-58
1188,-59
1189,-61
1190,-63
1191,-64
1192,-65
1193,-66
1194,-67
1195,-68
1196,-69
1197,-69
1198,-69
1199,-68
1200,-67
1201,-66
1202,-66
1203,-65
1204,-65
1205,-64
1206,-64
1207,-64
1208,-65
1209,-65
1210,-66
1211,-67
1212,-66
1213,-66
1214,-65
1215,-62
1216,-59
1217,-56
1218,-55
1219,-54
1220,-53
1221,-53
1222,-53
1223,-54
1224,-54
1225,-54
1226,-54
1227,-55
1228,-55
1229,-55
1230,-54
1231,-51
1232,-49
1233,-46
1234,-43
1235,-42
1236,-41
1237,-41
1238,-40
1239,-40
1240,-41
1241,-41
1242,-42
1243,-43
1244,-43
1245,-44
1246,-44
1247,-44
1248,-44
1249,-44
1250,-44
1251,-45
1252,-46
1253,-46
1254,-47
1255,-47
1256,-47
1257,-46
1258,-46
1259,-46
1260,-45
1261,-45
1262,-44
1263,-43
1264,-42
1265,-42
1266,-42
1267,-42
1268,-42
1269,-42
1270,-42
1271,-42
1272,-43
1273,-42
1274,-42
1275,-42
1276,-42
1277,-42
1278,-43
1279,-43
1280,-43
1281,-43
1282,-43
1283,-42
1284,-42
1285,-41
1286,-40
1287,-38
1288,-36
1289,-34
1290,-32
1291,-30
1292,-28
1293,-27
1294,-26
1295,-25
1296,-24
1297,-23
1298,-22
1299,-21
1300,-19
1301,-18
1302,-16
1303,-15
1304,-14
1305,-14
1306,-14
1307,-15
1308,-17
1309,-19
1310,-21
1311,-23
1312,-24
1313,-25
1314,-25
1315,-26
1316,-26
1317,-26
1318,-26
1319,-25
1320,-25
1321,-25
1322,-25
1323,-25
1324,-25
1325,-25
1326,-25
1327,-25
1328,-24
1329,-23
1330,-22
1331,-21
1332,-20
1333,-19
1334,-18
1335,-17
1336,-17
1337,-16
1338,-15
1339,-15
1340,-14
1341,-14
1342,-14
1343,-14
1344,-13
1345,-13
1346,-12
1347,-12
1348,-12
1349,-12
1350,-12
1351,-12
1352,-11
1353,-11
1354,-11
1355,-10
1356,-9
1357,-9
1358,-8
1359,-7
1360,-5
1361,-4
1362,-2
1363,0
1364,0
1365,2
1366,4
1367,5
1368,7
1369,8
1370,10
1371,12
1372,13
1373,14
1374,15
1375,15
1376,16
1377,16
1378,16
1379,15
1380,15
1381,15
1382,15
1383,15
1384,16
1385,16
1386,17
1387,18
1388,19
1389,19
1390,20
1391,20
1392,21
1393,22
1394,24
1395,25
1396,28
1397,31
1398,34
1399,39
1400,44
1401,48
1402,51
1403,53
1404,54
1405,56
1406,56
1407,56
1408,56
1409,56
1410,56
1411,58
1412,59
1413,60
1414,56
1415,47
1416,37
1417,29
1418,21
1419,13
1420,6
1421,1
1422,-3
1423,-6
1424,-8
1425,-9
1426,-10
1427,-11
1428,-12
1429,-13
1430,-15
1431,-17
1432,-20
1433,-22
1434,-24
1435,-27
1436,-30
1437,-33
1438,-37
1439,-45
1440,-63
1441,-77
1442,-93
1443,-105
1444,-92
1445,-51
1446,36
1447,165
1448,332
1449,524
1450,718
1451,885
1452,979
1453,987
1454,933
1455,793
1456,608
1457,409
1458,223
1459,66
1460,-52
1461,-136
1462,-193
1463,-214
1464,-226
1465,-225
1466,-192
1467,-146
1468,-101
1469,-75
1470,-66
1471,-63
1472,-61
1473,-59
1474,-58
1475,-56
1476,-55
1477,-54
1478,-54
1479,-53
1480,-51
1481,-49
1482,-47
1483,-46
1484,-44
1485,-42
1486,-39
1487,-36
1488,-33
1489,-29
1490,-26
1491,-23
1492,-20
1493,-17
1494,-15
1495,-12
1496,-10
1497,-7
1498,-5
1499,-3
