,0
0,-43
1,-47
2,-51
3,-55
4,-58
5,-61
6,-64
7,-67
8,-70
9,-71
10,-72
11,-73
12,-73
13,-73
14,-72
15,-71
16,-70
17,-67
18,-64
19,-62
20,-61
21,-60
22,-59
23,-58
24,-56
25,-55
26,-54
27,-55
28,-55
29,-55
30,-53
31,-52
32,-51
33,-51
34,-51
35,-50
36,-48
37,-45
38,-42
39,-41
40,-41
41,-40
42,-38
43,-35
44,-33
45,-31
46,-30
47,-28
48,-26
49,-23
50,-20
51,-18
52,-17
53,-17
54,-16
55,-15
56,-13
57,-10
58,-6
59,-4
60,0
61,3
62,8
63,13
64,18
65,22
66,25
67,28
68,30
69,33
70,37
71,40
72,42
73,45
74,47
75,49
76,50
77,49
78,47
79,43
80,38
81,33
82,28
83,23
84,18
85,14
86,10
87,5
88,0
89,-4
90,-8
91,-13
92,-17
93,-21
94,-23
95,-25
96,-25
97,-26
98,-25
99,-25
100,-25
101,-24
102,-23
103,-22
104,-22
105,-23
106,-24
107,-25
108,-25
109,-24
110,-21
111,-17
112,-12
113,-7
114,-2
115,3
116,12
117,22
118,33
119,49
120,79
121,122
122,187
123,264
124,351
125,434
126,483
127,502
128,501
129,478
130,415
131,314
132,178
133,37
134,-90
135,-172
136,-199
137,-184
138,-141
139,-81
140,-45
141,-29
142,-24
143,-19
144,-16
145,-13
146,-10
147,-8
148,-5
149,-2
150,0
151,4
152,7
153,9
154,11
155,13
156,14
157,16
158,18
159,20
160,22
161,23
162,24
163,26
164,29
165,31
166,33
167,34
168,36
169,38
170,40
171,41
172,43
173,43
174,44
175,45
176,46
177,48
178,51
179,55
180,59
181,71
182,100
183,121
184,134
185,148
186,162
187,171
188,179
189,185
190,191
191,196
192,200
193,205
194,209
195,213
196,216
197,219
198,222
199,225
200,228
201,230
202,233
203,234
204,236
205,237
206,237
207,235
208,233
209,229
210,224
211,217
212,209
213,200
214,180
215,140
216,113
217,97
218,80
219,63
220,42
221,19
222,-2
223,-17
224,-28
225,-36
226,-44
227,-54
228,-63
229,-71
230,-75
231,-79
232,-82
233,-85
234,-88
235,-91
236,-93
237,-95
238,-97
239,-98
240,-98
241,-98
242,-99
243,-99
244,-99
245,-98
