,0
0,363
1,323
2,227
3,108
4,-4
5,-85
6,-119
7,-132
8,-131
9,-119
10,-109
11,-101
12,-94
13,-90
14,-86
15,-81
16,-74
17,-61
18,-55
19,-52
20,-50
21,-48
22,-47
23,-46
24,-45
25,-44
26,-42
27,-41
28,-40
29,-39
30,-39
31,-38
32,-38
33,-38
34,-37
35,-36
36,-34
37,-26
38,-15
39,-2
40,9
41,20
42,29
43,36
44,44
45,51
46,58
47,65
48,72
49,79
50,87
51,96
52,109
53,118
54,124
55,129
56,132
57,133
58,132
59,130
60,126
61,120
62,113
63,102
64,93
65,81
66,66
67,51
68,37
69,13
70,-15
71,-33
72,-50
73,-62
74,-67
75,-69
76,-70
77,-71
78,-72
79,-73
80,-74
81,-75
82,-77
83,-79
84,-80
85,-81
86,-83
87,-84
88,-86
89,-89
90,-92
91,-93
92,-91
93,-88
94,-83
95,-79
96,-73
97,-66
98,-59
99,-50
100,-41
101,-36
102,-34
103,-33
104,-31
105,-30
106,-29
107,-28
108,-26
109,-25
110,-23
111,-22
112,-19
113,-17
114,-13
115,-5
116,2
117,7
118,10
119,13
120,15
121,17
122,17
123,16
124,13
125,10
126,6
127,3
128,1
129,0
130,-3
131,-5
132,-7
133,-9
134,-11
135,-13
136,-14
137,-16
138,-17
139,-18
140,-18
141,-17
142,-17
143,-16
144,-15
145,-14
146,-12
147,-9
148,-7
149,-4
150,0
151,19
152,58
153,111
154,179
155,254
156,322
157,355
158,351
159,301
160,204
161,93
162,-4
163,-67
164,-83
165,-89
166,-76
167,-63
168,-53
169,-49
170,-54
171,-63
172,-73
173,-84
174,-85
175,-77
176,-66
177,-51
178,-42
179,-39
180,-36
181,-32
182,-29
183,-25
184,-18
185,-9
186,-5
187,-2
188,-1
189,0
190,0
191,0
192,-4
193,-7
194,-10
195,-14
196,-17
197,-18
198,-18
199,-15
200,-10
201,-2
202,12
203,31
204,51
205,73
206,93
207,110
208,125
209,137
210,153
211,166
212,175
213,179
214,181
215,183
216,185
217,186
218,183
219,176
220,165
221,148
222,121
223,93
224,76
225,58
226,41
227,31
228,24
229,17
230,8
231,2
232,-1
233,-5
234,-9
235,-14
236,-18
237,-22
238,-26
239,-30
240,-34
241,-37
242,-39
243,-40
244,-41
245,-42
246,-44
247,-47
248,-46
249,-39
250,-34
251,-30
252,-27
253,-24
254,-20
255,-17
256,-14
257,-11
258,-8
259,-4
260,-1
261,1
262,3
263,4
264,5
265,6
266,8
267,9
268,10
269,11
270,11
271,11
272,12
273,13
274,14
275,15
276,16
277,16
278,17
279,20
280,20
281,13
282,6
283,0
284,-7
285,-13
286,-23
287,-32
288,-36
289,-38
290,-40
291,-41
292,-40
293,-36
294,-31
295,-28
296,-26
297,-24
298,-22
299,-20
300,-18
301,-15
302,-14
303,-12
