,0
0,129
1,130
2,131
3,133
4,134
5,136
6,137
7,139
8,140
9,142
10,145
11,148
12,151
13,155
14,158
15,163
16,169
17,173
18,170
19,162
20,151
21,133
22,112
23,95
24,71
25,45
26,27
27,14
28,6
29,1
30,-3
31,-7
32,-10
33,-12
34,-14
35,-16
36,-17
37,-19
38,-20
39,-22
40,-23
41,-26
42,-29
43,-36
44,-44
45,-47
46,-50
47,-44
48,-38
49,-34
50,-29
51,-24
52,-18
53,-5
54,2
55,4
56,6
57,3
58,0
59,-2
60,-5
61,-8
62,-12
63,-16
64,-20
65,-24
66,-29
67,-35
68,-40
69,-43
70,-45
71,-47
72,-49
73,-51
74,-53
75,-55
76,-56
77,-58
78,-58
79,-59
80,-60
81,-62
82,-63
83,-68
84,-78
85,-81
86,-82
87,-83
88,-85
89,-87
90,-89
91,-90
92,-93
93,-95
94,-98
95,-100
96,-102
97,-104
98,-105
99,-107
100,-109
101,-112
102,-115
103,-116
104,-118
105,-119
106,-119
107,-120
108,-119
109,-118
110,-116
111,-113
112,-110
113,-108
114,-106
115,-103
116,-100
117,-96
118,-93
119,-92
120,-92
121,-93
122,-95
123,-98
124,-100
125,-102
126,-105
127,-109
128,-113
129,-118
130,-124
131,-135
132,-149
133,-155
134,-159
135,-161
136,-163
137,-163
138,-162
139,-159
140,-155
141,-149
142,-138
143,-123
144,-113
145,-105
146,-98
147,-90
148,-83
149,-76
150,-72
151,-69
152,-67
153,-65
154,-62
155,-60
156,-57
157,-53
158,-46
159,-33
160,-23
161,-15
162,-6
163,0
164,5
165,9
166,10
167,8
168,4
169,0
170,-2
171,-5
172,-7
173,-9
174,-11
175,-12
176,-14
177,-16
178,-18
179,-20
180,-22
181,-25
182,-29
183,-37
184,-44
185,-62
186,-86
187,-119
188,-152
189,-188
190,-232
191,-281
192,-332
193,-382
194,-429
195,-471
196,-504
197,-528
198,-537
199,-541
200,-544
201,-534
202,-518
203,-499
204,-482
205,-470
206,-462
207,-451
208,-438
209,-414
210,-383
211,-342
212,-295
213,-244
214,-185
215,-122
216,-73
217,-39
218,-13
219,8
220,23
221,51
222,84
223,112
224,121
225,124
226,126
227,127
228,129
229,132
230,136
231,140
232,145
233,150
234,154
235,157
236,159
237,161
238,163
239,165
240,165
241,161
242,156
243,152
244,149
245,145
246,142
247,141
248,142
249,143
250,146
251,149
252,154
253,162
254,171
255,177
256,182
257,187
258,194
259,200
260,204
261,208
262,211
263,214
264,216
265,218
266,219
267,220
268,221
269,223
270,225
271,229
272,231
273,228
274,223
275,214
276,203
277,191
278,179
279,166
