,0
0,-94
1,-102
2,-109
3,-113
4,-116
5,-119
6,-121
7,-123
8,-123
9,-121
10,-116
11,-111
12,-106
13,-102
14,-100
15,-98
16,-95
17,-92
18,-90
19,-87
20,-85
21,-83
22,-80
23,-78
24,-77
25,-76
26,-75
27,-75
28,-75
29,-76
30,-77
31,-77
32,-77
33,-77
34,-77
35,-76
36,-75
37,-74
38,-73
39,-72
40,-71
41,-70
42,-70
43,-70
44,-71
45,-71
46,-72
47,-73
48,-75
49,-77
50,-79
51,-81
52,-82
53,-83
54,-83
55,-83
56,-83
57,-83
58,-83
59,-82
60,-82
61,-81
62,-82
63,-82
64,-83
65,-83
66,-83
67,-82
68,-82
69,-82
70,-82
71,-81
72,-80
73,-79
74,-79
75,-78
76,-79
77,-79
78,-80
79,-80
80,-80
81,-81
82,-81
83,-82
84,-81
85,-80
86,-79
87,-77
88,-76
89,-75
90,-74
91,-73
92,-71
93,-69
94,-67
95,-65
96,-62
97,-57
98,-48
99,-39
100,-26
101,-13
102,-2
103,9
104,19
105,26
106,30
107,34
108,37
109,39
110,43
111,46
112,47
113,45
114,38
115,30
116,21
117,9
118,-4
119,-20
120,-27
121,-31
122,-35
123,-40
124,-43
125,-46
126,-48
127,-50
128,-52
129,-54
130,-56
131,-57
132,-57
133,-57
134,-57
135,-58
136,-59
137,-60
138,-62
139,-63
140,-64
141,-65
142,-65
143,-66
144,-67
145,-67
146,-67
147,-68
148,-69
149,-70
150,-77
151,-76
152,-62
153,-22
154,52
155,164
156,310
157,474
158,626
159,726
160,737
161,688
162,539
163,352
164,169
165,33
166,-18
167,-36
168,-43
169,-40
170,-35
171,-33
172,-33
173,-33
174,-32
175,-32
176,-32
177,-32
178,-31
179,-30
180,-29
181,-28
182,-26
183,-24
184,-21
185,-18
186,-14
187,-10
188,-6
189,-2
190,2
191,5
192,7
193,9
194,12
195,15
196,18
197,21
198,23
199,26
200,29
201,32
202,35
203,38
204,39
205,40
206,41
207,42
208,43
209,44
210,45
211,46
212,47
213,49
214,51
215,54
216,57
217,61
218,67
219,74
220,81
221,87
222,94
223,101
224,107
225,113
226,118
227,124
228,131
229,139
230,148
231,157
232,166
233,175
234,184
235,193
236,200
237,204
238,209
239,214
240,220
241,227
242,233
243,239
244,245
245,249
246,254
247,258
248,263
249,265
250,265
251,260
252,252
253,242
254,228
255,206
256,186
257,160
258,131
259,104
260,74
261,40
262,10
263,-10
264,-27
265,-44
266,-58
267,-71
268,-82
269,-92
270,-98
271,-103
272,-107
273,-110
274,-114
275,-118
276,-123
277,-127
278,-132
279,-136
280,-140
281,-146
282,-151
283,-156
284,-159
285,-159
286,-157
287,-152
288,-147
289,-142
290,-137
291,-132
292,-127
293,-122
294,-117
295,-114
296,-111
297,-109
298,-107
299,-104
300,-101
301,-98
302,-96
303,-96
304,-97
305,-99
306,-101
307,-102
308,-104
309,-106
310,-108
311,-110
312,-111
313,-108
314,-103
315,-96
316,-89
317,-83
318,-77
319,-71
320,-65
321,-61
322,-60
323,-61
324,-65
325,-70
326,-75
327,-81
328,-88
329,-102
330,-107
331,-110
332,-111
333,-112
334,-113
335,-114
336,-114
337,-114
338,-113
339,-110
340,-105
341,-100
342,-95
343,-91
344,-87
345,-83
346,-79
347,-77
348,-75
349,-74
350,-74
351,-75
352,-76
353,-77
354,-78
355,-80
356,-82
357,-84
358,-86
359,-90
360,-92
361,-93
362,-92
363,-89
364,-87
365,-84
366,-83
367,-81
368,-80
369,-78
370,-77
371,-76
372,-75
373,-75
374,-75
375,-76
376,-77
377,-77
378,-78
379,-79
380,-81
381,-82
382,-85
383,-88
384,-90
385,-80
386,-62
387,-50
388,-41
389,-32
390,-24
391,-17
392,-12
393,-7
394,-2
395,1
396,4
397,7
398,10
399,13
400,14
401,15
402,14
403,14
404,12
405,9
406,4
407,0
408,-5
409,-10
410,-14
411,-18
412,-20
413,-23
414,-27
415,-30
416,-34
417,-38
418,-42
419,-45
420,-48
421,-51
422,-53
423,-54
424,-54
425,-53
426,-51
427,-49
428,-47
429,-45
430,-44
431,-44
432,-44
433,-44
434,-43
435,-43
436,-42
437,-41
438,-40
439,-37
440,-34
441,-32
442,-34
443,-39
444,-45
445,-53
446,-33
447,27
448,145
449,314
450,514
451,710
452,835
453,846
454,776
455,589
456,373
457,183
458,60
459,27
460,16
461,10
462,8
463,8
464,9
465,10
466,11
467,12
468,13
469,14
470,14
471,14
472,15
473,15
474,15
475,14
476,11
477,9
478,6
479,3
480,0
481,-3
482,-6
483,-9
484,-8
485,-2
486,5
487,15
488,22
489,29
490,37
491,44
492,50
493,56
494,61
495,64
496,67
497,69
498,71
499,73
500,75
501,77
502,80
503,83
504,87
505,91
506,94
507,97
508,100
509,103
510,105
511,107
512,109
513,111
514,114
515,117
516,121
517,125
518,130
519,134
520,137
521,140
522,144
523,148
524,153
525,160
526,174
527,185
528,193
529,204
530,217
531,237
532,253
533,265
534,275
535,284
536,291
537,295
538,300
539,304
540,307
541,310
542,311
543,310
544,308
545,304
546,298
547,290
548,276
549,246
550,213
551,179
552,143
553,109
554,77
555,47
556,19
557,-10
558,-36
559,-54
560,-74
561,-84
562,-91
563,-97
564,-101
565,-105
566,-106
567,-106
568,-105
569,-104
570,-101
571,-99
572,-96
573,-89
574,-85
575,-90
576,-99
577,-102
578,-105
579,-109
580,-112
581,-114
582,-117
583,-119
584,-120
585,-121
586,-120
587,-118
588,-115
589,-110
590,-105
591,-100
592,-94
593,-89
594,-85
595,-82
596,-79
597,-76
598,-74
599,-71
600,-69
601,-66
602,-63
603,-61
604,-60
605,-58
606,-57
607,-55
608,-54
609,-53
610,-52
611,-52
612,-52
613,-51
614,-51
615,-51
616,-52
617,-52
618,-53
619,-55
620,-56
621,-58
622,-59
623,-59
624,-59
625,-59
626,-59
627,-58
628,-58
629,-57
630,-57
631,-58
632,-59
633,-60
634,-61
635,-62
636,-63
637,-64
638,-65
639,-66
