,0
0,8
1,14
2,19
3,23
4,27
5,31
6,33
7,34
8,32
9,29
10,25
11,21
12,18
13,14
14,10
15,6
16,3
17,0
18,-1
19,-3
20,-6
21,-9
22,-12
23,-15
24,-14
25,-8
26,1
27,15
28,36
29,53
30,66
31,79
32,87
33,92
34,96
35,100
36,102
37,102
38,102
39,100
40,96
41,91
42,85
43,74
44,51
45,34
46,22
47,15
48,10
49,6
50,5
51,3
52,1
53,-1
54,-4
55,-8
56,-12
57,-17
58,-21
59,-26
60,-31
61,-35
62,-38
63,-40
64,-42
65,-44
66,-48
67,-55
68,-56
69,-51
70,-37
71,-2
72,63
73,170
74,322
75,511
76,735
77,990
78,1247
79,1479
80,1650
81,1729
82,1686
83,1518
84,1266
85,975
86,692
87,452
88,278
89,160
90,74
91,3
92,-51
93,-98
94,-140
95,-168
96,-177
97,-179
98,-180
99,-181
100,-182
101,-183
102,-183
103,-183
104,-181
105,-179
106,-175
107,-171
108,-168
109,-162
110,-155
111,-149
112,-142
113,-130
114,-109
115,-92
116,-81
117,-74
118,-70
119,-62
120,-50
121,-38
122,-30
123,-29
124,-32
125,-36
126,-39
127,-29
128,-16
129,-5
130,2
131,12
132,27
133,42
134,60
135,84
136,101
137,107
138,109
139,112
140,113
141,115
142,115
143,115
144,114
145,112
146,110
147,108
148,105
149,102
150,98
151,92
152,85
153,76
154,69
155,62
156,54
157,48
158,44
159,40
160,33
161,25
162,18
163,10
164,-1
165,-17
166,-28
167,-31
168,-33
169,-35
170,-36
171,-37
172,-39
173,-41
174,-43
175,-46
176,-48
177,-51
178,-54
179,-59
180,-63
181,-65
182,-64
183,-61
184,-55
185,-46
186,-29
187,-19
188,-12
189,-8
190,-8
191,-10
192,-13
193,-15
194,-17
195,-18
196,-20
197,-21
198,-22
199,-23
200,-24
201,-25
202,-26
203,-27
204,-28
205,-29
206,-31
207,-35
208,-34
209,-26
210,-23
211,-21
212,-19
213,-17
214,-15
215,-14
216,-13
217,-12
218,-11
219,-9
220,-8
221,-7
222,-6
223,-5
224,-2
225,2
226,-6
227,-16
228,-24
229,-28
230,-27
231,-24
232,-20
233,-16
234,-11
235,-4
236,6
237,16
238,21
239,24
240,19
241,15
242,12
243,9
244,7
245,8
246,10
247,15
248,22
249,43
250,67
251,75
252,80
253,86
254,90
255,93
256,96
257,98
258,101
259,103
260,105
261,107
262,109
263,111
264,115
265,114
266,105
267,94
268,83
269,77
270,70
271,59
272,46
273,36
274,30
275,27
276,25
277,22
278,19
279,16
280,11
281,2
282,-14
283,-31
284,-50
285,-71
286,-84
287,-89
288,-92
289,-92
290,-82
291,-53
292,-15
293,34
294,102
295,194
296,313
297,465
298,654
299,876
300,1116
301,1340
302,1518
303,1597
304,1592
305,1488
306,1272
307,1002
308,721
309,474
310,286
311,160
312,89
313,45
314,2
315,-50
316,-110
317,-166
318,-210
319,-220
320,-223
321,-225
322,-226
323,-225
324,-224
325,-221
326,-218
327,-213
328,-200
329,-184
330,-169
331,-146
332,-120
333,-103
334,-97
335,-97
336,-100
337,-102
338,-104
339,-106
340,-106
341,-105
342,-102
343,-97
344,-89
345,-72
346,-55
347,-44
348,-38
349,-32
350,-22
351,-9
352,4
353,21
354,33
355,38
356,40
357,42
358,43
359,44
360,46
361,47
362,50
363,52
364,56
365,63
366,77
367,86
368,90
369,94
370,96
371,97
372,97
373,96
374,94
375,90
376,86
377,76
378,61
379,49
380,35
381,21
382,5
383,-9
384,-19
385,-27
386,-32
387,-35
388,-37
389,-38
390,-41
391,-42
392,-44
393,-46
394,-49
395,-54
396,-45
397,-38
398,-34
399,-31
400,-28
401,-27
402,-29
403,-32
404,-36
405,-39
406,-43
407,-48
408,-52
409,-53
410,-49
411,-45
412,-40
413,-36
414,-32
415,-30
416,-28
417,-27
418,-26
419,-25
420,-24
421,-22
422,-21
423,-20
424,-19
425,-19
426,-19
427,-19
428,-19
429,-20
430,-20
431,-21
432,-22
433,-23
434,-24
435,-25
436,-25
437,-25
438,-26
439,-28
440,-31
441,-33
442,-35
443,-37
444,-39
445,-42
446,-44
447,-41
448,-36
449,-33
450,-30
451,-28
452,-26
453,-25
454,-23
455,-21
456,-19
457,-17
458,-15
459,-13
460,-11
461,-5
462,3
463,6
464,8
465,9
466,10
467,9
468,5
469,1
470,-3
471,-2
472,7
473,21
474,39
475,55
476,70
477,81
478,88
479,92
480,89
481,82
482,77
483,74
484,72
485,69
486,67
487,64
488,62
489,58
490,55
491,51
492,47
493,44
494,40
495,37
496,33
497,30
498,27
499,24
500,21
501,19
502,16
503,13
504,9
505,3
506,-6
507,-15
508,-25
509,-35
510,-42
511,-49
512,-55
513,-49
514,-28
515,10
516,76
517,184
518,335
519,531
520,765
521,1025
522,1288
523,1524
524,1702
525,1794
526,1762
527,1604
528,1355
529,1057
530,742
531,453
532,233
533,94
534,16
535,-13
536,-26
537,-44
538,-70
539,-99
540,-118
541,-133
542,-145
543,-158
544,-167
545,-174
546,-179
547,-181
548,-178
549,-173
550,-166
551,-160
552,-153
553,-147
554,-141
555,-136
556,-131
557,-125
558,-119
559,-113
560,-108
561,-103
562,-93
563,-76
564,-65
565,-61
566,-57
567,-54
568,-50
569,-46
570,-43
571,-39
572,-31
573,-20
574,-9
575,0
576,7
577,14
578,19
579,28
580,43
581,54
582,60
583,66
584,71
585,76
586,84
587,93
588,96
589,98
590,100
591,101
592,100
593,93
594,85
595,79
596,75
597,71
598,68
599,64
600,60
601,56
602,54
603,52
604,50
605,48
606,43
607,34
608,26
609,22
610,19
611,18
612,17
613,16
614,15
615,15
616,17
617,19
618,21
619,24
620,27
621,29
622,33
623,37
624,40
625,42
626,41
627,37
628,31
629,24
630,11
631,-10
632,-24
633,-34
634,-39
635,-36
636,-27
637,-15
638,4
639,22
640,34
641,38
642,41
643,45
644,44
645,32
646,24
647,18
648,12
649,8
650,4
651,0
652,-2
653,-5
654,-7
655,-9
656,-11
657,-13
658,-14
659,-15
660,-17
661,-19
662,-20
663,-20
664,-21
665,-22
666,-23
667,-24
668,-26
669,-27
670,-28
671,-30
672,-32
673,-34
674,-34
675,-31
676,-27
677,-21
678,-16
679,-10
680,-2
681,4
682,7
683,9
684,11
685,13
686,14
687,15
688,17
689,19
690,20
691,23
692,26
693,31
694,36
695,41
696,45
697,51
698,57
699,62
700,67
701,70
702,74
703,77
704,80
705,84
706,88
707,91
708,90
709,87
710,82
711,75
712,63
713,42
714,23
715,10
716,-1
717,-7
718,-10
719,-13
720,-16
721,-20
722,-23
723,-27
724,-31
725,-35
726,-39
727,-45
728,-54
729,-62
730,-65
731,-68
732,-72
733,-77
734,-76
735,-64
736,-30
737,24
738,112
739,245
740,426
741,657
742,925
743,1211
744,1489
745,1720
746,1846
747,1851
748,1749
749,1505
750,1188
751,856
752,556
753,325
754,162
755,59
756,-6
757,-54
758,-99
759,-124
760,-137
761,-144
762,-149
763,-153
764,-156
765,-158
766,-160
767,-162
768,-164
769,-166
770,-167
771,-168
772,-169
773,-169
774,-170
775,-170
776,-169
777,-167
778,-164
779,-161
780,-157
781,-153
782,-147
783,-135
784,-111
785,-87
786,-62
787,-49
788,-43
789,-39
790,-35
791,-32
792,-29
793,-26
794,-24
795,-23
796,-21
797,-18
798,-15
799,-11
800,-5
801,0
802,6
803,12
804,17
805,22
806,27
807,32
808,36
809,40
810,43
811,45
812,48
813,50
814,52
815,55
816,58
817,62
818,66
819,69
820,70
821,67
822,62
823,56
824,48
825,36
826,23
827,6
828,-14
829,-26
830,-34
831,-39
832,-41
833,-39
834,-32
835,-23
836,-12
837,0
838,7
839,11
840,14
841,17
842,19
843,21
844,22
845,22
846,19
847,13
848,6
849,-3
850,-17
851,-38
852,-47
853,-53
854,-58
855,-61
856,-60
857,-51
858,-38
859,-27
860,-14
861,-4
862,0
863,4
864,7
865,11
866,15
867,18
868,17
869,13
870,5
871,-5
872,-26
873,-47
874,-53
875,-57
876,-60
877,-62
878,-58
879,-49
880,-39
881,-32
882,-25
883,-18
884,-13
885,-9
886,-6
887,-4
888,-3
889,-2
890,-2
891,-1
892,0
893,1
894,1
895,0
896,-1
897,-6
898,-12
899,-17
900,-21
901,-24
902,-28
903,-32
904,-36
905,-39
906,-41
907,-42
908,-42
909,-41
910,-39
911,-37
912,-34
913,-30
914,-25
915,-20
916,-14
917,-4
918,13
919,17
920,19
921,20
922,22
923,24
924,25
925,26
926,27
927,28
928,28
929,27
930,26
931,24
932,20
933,16
934,11
935,6
936,1
937,-4
938,-11
939,-19
940,-26
941,-33
942,-39
943,-43
944,-46
945,-50
946,-54
947,-58
948,-61
949,-63
950,-66
951,-67
952,-68
953,-70
954,-71
955,-72
956,-73
957,-76
958,-82
959,-78
960,-56
961,0
962,107
963,264
964,471
965,722
966,1002
967,1286
968,1542
969,1729
