,0
0,-32
1,-29
2,-26
3,-24
4,-23
5,-23
6,-25
7,-27
8,-31
9,-36
10,-42
11,-54
12,-81
13,-109
14,-141
15,-181
16,-205
17,-216
18,-224
19,-209
20,-185
21,-161
22,-123
23,-82
24,-37
25,13
26,35
27,40
28,44
29,48
30,50
31,52
32,55
33,58
34,61
35,64
36,66
37,69
38,71
39,74
40,80
41,87
42,90
43,85
44,74
45,63
46,55
47,49
48,43
49,38
50,33
51,28
52,24
53,20
54,17
55,14
56,11
57,8
58,5
59,2
60,0
61,-2
62,-4
63,-6
64,-8
65,-9
66,-9
67,-8
68,-7
69,-5
70,-3
71,0
72,6
73,11
74,23
75,50
76,102
77,181
78,301
79,462
80,639
81,802
82,887
83,883
84,777
85,572
86,334
87,126
88,1
89,-27
90,-21
91,15
92,38
93,56
94,51
95,17
96,-11
97,-28
98,-39
99,-45
100,-44
101,-34
102,-24
103,-20
104,-17
105,-15
106,-12
107,-10
108,-8
109,-6
110,-4
111,-2
112,0
113,1
114,2
115,3
116,3
117,3
118,4
119,4
120,3
121,2
122,1
123,0
124,0
125,0
126,0
127,0
128,-1
129,-1
130,-2
131,-2
132,-2
133,-4
134,-5
135,0
136,12
137,25
138,43
139,62
140,82
141,102
142,116
143,126
144,133
145,138
146,143
147,149
148,156
149,162
150,167
151,172
152,177
153,181
154,184
155,185
156,184
157,182
158,177
159,171
160,164
161,153
162,134
163,119
164,107
165,96
166,83
167,68
168,54
169,42
170,31
171,20
172,10
173,-1
174,-14
175,-26
176,-38
177,-42
178,-45
179,-47
180,-49
181,-51
182,-53
183,-54
184,-54
185,-55
186,-55
187,-57
188,-58
189,-59
190,-59
191,-59
192,-58
193,-57
194,-56
195,-55
196,-53
197,-50
198,-48
199,-46
200,-45
201,-44
202,-44
203,-44
204,-43
205,-43
206,-43
207,-44
208,-44
209,-44
210,-43
211,-42
212,-41
213,-41
214,-40
215,-40
216,-41
217,-41
218,-41
219,-41
220,-42
221,-42
222,-43
223,-44
224,-45
225,-44
226,-43
227,-41
228,-39
229,-38
230,-37
231,-36
232,-35
233,-34
234,-35
235,-35
236,-37
237,-39
238,-39
239,-39
240,-39
241,-39
242,-40
243,-40
244,-40
245,-40
246,-41
247,-43
248,-48
249,-53
250,-55
251,-54
252,-51
253,-48
254,-47
255,-46
256,-45
257,-44
258,-42
259,-39
260,-37
261,-34
262,-33
263,-32
264,-31
265,-29
266,-28
267,-27
268,-26
269,-25
270,-24
271,-23
272,-20
273,-17
274,-15
275,-12
276,-11
277,-10
278,-9
279,-8
280,-7
281,-7
282,-7
283,-8
284,-9
285,-10
286,-10
287,-10
288,-10
289,-11
290,-14
291,-16
292,-18
293,-19
294,-21
295,-23
296,-25
297,-28
298,-29
299,-29
300,-29
301,-28
302,-27
303,-25
304,-21
305,-16
306,-9
307,-2
308,4
309,9
310,15
311,23
312,32
313,41
314,46
315,50
316,53
317,56
318,59
319,61
320,63
321,65
322,66
323,68
324,70
325,71
326,72
327,75
328,78
329,80
330,79
331,70
332,57
333,42
334,23
335,3
336,-5
337,-12
338,-17
339,-21
340,-25
341,-27
342,-29
343,-28
344,-27
345,-26
346,-24
347,-21
348,-17
349,-12
350,-5
351,4
352,10
353,5
354,-6
355,-19
356,-34
357,-35
358,-24
359,3
360,72
361,178
362,326
363,505
364,684
365,827
366,895
367,844
368,713
369,534
370,345
371,179
372,58
373,-29
374,-96
375,-155
376,-174
377,-161
378,-123
379,-51
380,5
381,25
382,31
383,25
384,12
385,-6
386,-33
387,-62
388,-88
389,-104
390,-115
391,-122
392,-122
393,-111
394,-97
395,-87
396,-80
397,-73
398,-66
399,-59
400,-52
401,-46
402,-40
403,-34
404,-27
405,-15
406,8
407,34
408,62
409,87
410,96
411,102
412,106
413,109
414,113
415,115
416,117
417,119
418,121
419,123
420,124
421,126
422,127
423,128
424,129
425,131
426,131
427,130
428,126
429,120
430,111
431,94
432,58
433,31
434,16
435,6
436,2
437,4
438,12
439,23
440,41
441,73
442,109
443,136
444,149
445,157
446,163
447,165
448,161
449,153
450,142
451,129
452,113
453,99
454,87
455,76
456,66
457,57
458,49
459,41
460,33
461,25
462,18
463,11
464,3
465,-5
466,-14
467,-20
468,-26
469,-32
470,-37
471,-41
472,-42
473,-42
474,-41
475,-40
476,-40
477,-40
478,-40
479,-40
480,-39
481,-37
482,-36
483,-35
484,-35
485,-34
486,-34
487,-33
488,-31
489,-31
490,-31
491,-31
492,-31
493,-31
494,-30
495,-29
496,-27
497,-25
498,-23
499,-21
500,-19
501,-17
502,-15
503,-13
504,-12
505,-12
506,-13
507,-14
508,-15
509,-18
510,-21
511,-25
512,-29
513,-33
514,-35
515,-36
516,-36
517,-37
518,-39
519,-41
520,-42
521,-44
522,-46
523,-47
524,-49
525,-51
526,-54
527,-55
528,-55
529,-54
530,-54
531,-53
532,-51
533,-50
534,-49
535,-47
536,-46
537,-46
538,-46
539,-46
540,-45
541,-45
542,-44
543,-43
544,-42
545,-42
546,-41
547,-39
548,-37
549,-35
550,-34
551,-34
552,-33
553,-33
554,-34
555,-36
556,-38
557,-41
558,-44
559,-47
560,-49
561,-50
562,-52
563,-54
564,-57
565,-59
566,-61
567,-63
568,-63
569,-63
570,-62
571,-61
572,-60
573,-58
574,-55
575,-52
576,-50
577,-48
578,-47
579,-46
580,-43
581,-40
582,-37
583,-34
584,-34
585,-35
586,-36
587,-37
588,-39
589,-41
590,-45
591,-48
592,-44
593,-35
594,-32
595,-29
596,-27
597,-25
598,-23
599,-21
600,-19
601,-16
602,-13
603,-9
604,-6
605,-3
606,0
607,2
608,5
609,9
610,14
611,22
612,36
613,47
614,50
615,52
616,56
617,60
618,58
619,43
620,30
621,16
622,3
623,-9
624,-15
625,-18
626,-21
627,-23
628,-25
629,-26
630,-27
631,-28
632,-30
633,-33
634,-36
635,-38
636,-40
637,-41
638,-42
639,-44
640,-46
641,-50
642,-54
643,-64
644,-82
645,-88
646,-93
647,-98
648,-89
649,-61
650,-8
651,71
652,180
653,319
654,485
655,654
656,789
657,836
658,823
659,706
660,511
661,309
662,153
663,56
664,6
665,-11
666,-19
667,-24
668,-29
669,-34
670,-35
671,-32
672,-28
673,-25
674,-21
675,-17
676,-15
677,-17
678,-25
679,-35
680,-43
681,-55
682,-64
683,-65
684,-58
685,-49
686,-44
687,-40
688,-37
689,-33
690,-29
691,-25
692,-20
693,-16
694,-11
695,-7
696,-3
697,1
698,5
699,9
700,14
701,20
702,26
703,31
704,36
705,41
706,46
707,51
708,56
709,60
710,64
711,67
712,69
713,72
714,75
715,78
716,81
717,85
718,90
719,97
720,110
721,139
722,162
723,176
724,187
725,194
726,199
727,202
728,205
729,207
730,209
731,210
732,210
733,209
734,206
735,201
736,195
737,188
738,178
739,158
740,140
741,115
742,87
743,67
744,51
745,29
746,14
747,4
748,-3
749,-11
750,-19
751,-26
752,-31
753,-34
754,-36
755,-39
756,-42
