,0
0,17
1,20
2,23
3,28
4,32
5,36
6,40
7,43
8,45
9,46
10,47
11,47
12,48
13,48
14,49
15,50
16,50
17,51
18,52
19,52
20,52
21,52
22,52
23,50
24,49
25,48
26,45
27,43
28,41
29,39
30,37
31,35
32,33
33,30
34,29
35,28
36,29
37,30
38,32
39,35
40,38
41,42
42,51
43,63
44,96
45,122
46,149
47,182
48,215
49,238
50,247
51,248
52,243
53,228
54,206
55,169
56,141
57,96
58,37
59,-2
60,-40
61,-81
62,-120
63,-151
64,-171
65,-179
66,-192
67,-204
68,-216
69,-216
70,-202
71,-164
72,-125
73,-72
74,-22
75,-1
76,5
77,9
78,12
79,15
80,17
81,18
82,18
83,18
84,17
85,16
86,15
87,13
88,10
89,9
90,14
91,17
92,19
93,21
94,22
95,23
96,23
97,23
98,21
99,19
100,17
101,14
102,12
103,10
104,7
105,5
106,2
107,0
108,-2
109,-5
110,-8
111,-11
112,-15
113,-21
114,-25
115,-30
116,-36
117,-43
118,-52
119,-56
120,-58
121,-61
122,-63
123,-64
124,-64
125,-64
126,-63
127,-60
128,-58
129,-55
130,-52
131,-49
132,-45
133,-40
134,-37
135,-35
136,-34
137,-32
138,-32
139,-32
140,-31
141,-31
142,-31
143,-31
144,-30
145,-30
146,-29
147,-29
148,-27
149,-26
150,-26
151,-25
152,-24
153,-23
154,-22
155,-21
156,-20
157,-19
158,-17
159,-16
160,-14
161,-12
162,-10
163,-9
164,-7
165,-5
166,-3
167,-1
168,0
169,1
170,4
171,6
172,8
173,9
174,9
175,10
176,10
177,12
178,14
179,15
180,13
181,8
182,2
183,-4
184,-7
185,-9
186,-11
187,-12
188,-12
189,-11
190,-9
191,-8
192,-6
193,-4
194,-5
195,-10
196,-17
197,-23
198,-29
199,-35
200,-40
201,-45
202,-50
203,-55
204,-59
205,-61
206,-62
207,-63
208,-64
209,-65
210,-64
211,-57
212,-51
213,-46
214,-42
215,-37
216,-33
217,-26
218,-13
219,-5
220,-2
221,0
222,2
223,4
224,6
225,7
226,8
227,10
228,12
229,17
230,29
231,42
232,50
233,54
234,57
235,59
236,60
237,61
238,61
239,59
240,55
241,52
242,50
243,48
244,46
245,45
246,43
247,42
248,40
249,39
250,38
251,37
252,36
253,36
254,35
255,35
256,34
257,33
258,32
259,31
260,30
261,30
262,30
263,31
264,34
265,39
266,44
267,54
268,72
269,103
270,136
271,171
272,200
273,236
274,257
275,264
276,258
277,241
278,209
279,180
280,133
281,102
282,48
283,15
284,-20
285,-121
286,-151
287,-126
288,-83
289,-3
290,86
291,107
292,69
293,14
294,-55
295,-109
296,-135
297,-132
298,-88
299,-61
300,-38
301,-6
302,2
303,5
304,6
305,8
306,10
307,11
308,12
309,13
310,14
311,15
312,16
313,17
314,17
315,17
316,17
317,17
318,18
319,19
320,20
321,20
322,20
323,21
324,22
325,24
326,21
327,19
328,17
329,16
330,14
331,12
332,9
333,5
334,1
335,-2
336,-7
337,-13
338,-20
339,-29
340,-39
341,-41
342,-41
343,-42
344,-42
345,-43
346,-43
347,-44
348,-45
349,-46
350,-47
351,-49
352,-50
353,-52
354,-54
355,-56
356,-57
357,-56
358,-52
359,-48
360,-46
361,-44
362,-43
363,-41
364,-40
365,-38
366,-36
367,-33
368,-30
369,-27
370,-25
371,-22
372,-20
373,-18
374,-16
375,-13
376,-10
377,-7
378,-4
379,-1
380,1
381,3
382,6
383,8
384,10
385,12
386,13
387,14
388,16
389,17
390,19
391,21
392,22
393,24
394,25
395,27
396,29
397,31
398,32
399,33
400,33
401,34
402,34
403,35
404,36
405,36
406,36
407,37
408,37
409,38
410,39
411,40
412,40
413,40
414,39
415,38
416,37
417,36
418,35
419,32
420,30
421,27
422,25
423,22
424,18
425,9
426,-7
427,-16
428,-22
429,-26
430,-29
431,-32
432,-36
433,-37
434,-34
435,-26
436,-15
437,0
438,8
439,15
440,26
441,35
442,44
443,47
444,48
445,50
446,52
447,53
448,50
449,45
450,43
451,40
452,39
453,37
454,36
455,36
456,35
457,35
458,35
459,35
460,36
461,36
462,37
463,37
464,37
465,38
466,39
467,40
468,41
469,41
470,42
471,42
472,42
473,42
474,42
475,42
476,41
477,39
478,37
479,35
480,33
481,30
482,27
483,24
484,20
485,15
486,5
487,0
488,2
489,8
490,25
491,50
492,78
493,116
494,162
495,196
496,231
497,251
498,258
499,258
500,248
501,219
502,188
503,149
504,103
505,64
506,32
507,-19
508,-72
509,-104
510,-129
511,-145
512,-164
513,-181
514,-198
515,-208
516,-213
517,-212
518,-193
519,-151
520,-128
521,-98
522,-75
523,-60
524,-44
525,-27
526,-14
527,-4
528,-2
529,-1
530,0
531,0
532,0
533,1
534,1
535,2
536,2
537,2
538,3
539,3
540,3
541,3
542,2
543,1
544,1
545,0
546,0
547,-1
548,-2
549,-3
550,-5
551,-7
552,-9
553,-12
554,-18
555,-25
556,-32
557,-40
558,-45
559,-50
560,-54
561,-57
562,-59
563,-61
564,-62
565,-63
566,-64
567,-65
568,-66
569,-67
570,-68
571,-69
572,-68
573,-67
574,-66
575,-65
576,-65
577,-65
578,-64
579,-63
580,-61
581,-60
582,-60
583,-59
584,-58
585,-57
586,-56
587,-54
588,-52
589,-50
590,-48
591,-44
592,-40
593,-35
594,-32
595,-28
596,-21
597,-12
598,-8
599,-5
600,-3
601,-2
602,-1
603,-1
604,-2
605,-2
606,-3
607,-3
608,-4
609,-5
610,-6
611,-6
612,-7
613,-7
614,-7
615,-6
616,-6
617,-4
618,-2
619,0
620,2
621,5
622,8
623,11
624,14
625,15
626,16
627,17
628,18
629,19
630,20
631,21
632,22
633,23
634,23
635,22
636,21
637,19
638,16
639,14
640,12
641,9
642,7
643,4
644,2
645,0
646,-3
647,-7
648,-11
649,-19
650,-30
651,-36
652,-40
653,-44
654,-46
655,-45
656,-42
657,-36
658,-30
659,-21
660,-12
661,-4
662,1
663,5
664,8
665,10
666,11
667,12
668,13
669,15
670,15
671,16
672,15
673,15
674,14
675,13
676,12
677,11
678,9
679,8
680,7
681,7
682,9
683,13
684,17
685,21
686,27
687,31
688,34
689,36
690,38
691,41
692,42
693,43
694,43
695,43
696,42
697,40
698,39
699,37
700,34
701,31
702,31
703,31
704,32
705,33
706,33
707,34
708,31
709,25
710,18
711,12
712,12
713,22
714,47
715,78
716,112
717,158
718,211
719,260
720,297
721,315
722,321
723,321
724,313
725,290
726,262
727,220
728,171
729,114
730,61
731,9
732,-43
733,-90
734,-117
735,-132
736,-145
737,-158
738,-182
739,-207
740,-216
741,-216
742,-208
743,-184
744,-140
745,-102
746,-69
747,-52
748,-41
749,-34
750,-29
751,-25
752,-21
753,-16
754,-10
755,-2
756,3
757,8
758,12
759,16
760,20
761,21
762,23
763,26
764,27
765,28
766,29
767,28
768,26
769,23
770,20
771,16
772,12
773,6
774,0
775,-6
776,-14
777,-23
778,-35
779,-45
780,-52
781,-58
782,-63
783,-67
784,-70
785,-72
786,-75
787,-77
788,-78
789,-79
790,-80
791,-81
792,-82
793,-82
794,-83
795,-84
796,-84
797,-85
798,-86
799,-89
800,-89
801,-83
802,-78
803,-75
804,-72
805,-68
806,-64
807,-60
808,-56
809,-53
810,-49
811,-46
812,-42
813,-38
814,-35
815,-33
816,-30
817,-28
818,-26
819,-24
820,-22
821,-20
822,-19
823,-17
824,-17
825,-16
826,-16
827,-16
828,-16
829,-17
830,-17
831,-17
832,-17
833,-16
834,-15
835,-14
836,-13
837,-12
838,-11
839,-9
840,-7
841,-5
842,-4
843,-1
844,1
845,6
846,11
847,13
848,15
849,16
850,17
851,18
852,20
853,21
854,21
855,22
856,22
857,22
858,22
859,22
860,22
861,21
862,20
863,18
864,17
865,15
866,14
867,11
868,9
869,6
870,1
871,-3
872,-8
873,-12
874,-16
875,-19
876,-22
877,-24
878,-25
879,-24
880,-21
881,-18
882,-15
883,-10
884,-2
885,5
886,13
887,20
888,31
889,36
890,38
891,40
892,42
893,43
894,44
895,45
896,46
897,47
898,48
899,49
900,50
901,50
902,51
903,51
904,52
905,52
906,53
907,54
908,55
909,57
910,60
911,63
912,65
913,67
914,70
915,73
916,78
917,78
918,72
919,65
920,59
921,52
922,43
923,38
924,34
925,31
926,28
927,25
928,23
929,21
930,19
931,17
932,14
933,10
934,8
935,11
936,20
937,43
938,83
939,131
940,176
941,222
942,264
943,292
944,303
945,303
946,296
947,276
948,243
949,211
950,174
951,137
952,85
953,32
954,-19
955,-62
956,-94
957,-109
958,-131
959,-166
960,-180
961,-194
962,-212
963,-218
964,-212
965,-195
966,-164
967,-131
968,-96
969,-70
970,-54
971,-37
972,-23
973,-14
974,-9
975,-4
976,0
977,6
978,8
979,11
980,13
981,15
982,17
983,18
984,19
985,19
986,20
987,20
988,19
989,19
990,18
991,17
992,15
993,13
994,11
995,9
996,7
997,4
998,0
999,-4
1000,-9
1001,-13
1002,-17
1003,-22
1004,-26
1005,-30
1006,-33
1007,-37
1008,-41
1009,-46
1010,-52
1011,-57
1012,-61
1013,-64
1014,-67
1015,-70
1016,-73
1017,-75
1018,-74
1019,-71
1020,-69
1021,-67
1022,-66
1023,-65
1024,-64
1025,-63
1026,-62
1027,-60
1028,-59
1029,-58
1030,-57
1031,-56
1032,-55
1033,-53
1034,-51
1035,-46
1036,-32
1037,-21
1038,-15
1039,-10
1040,-6
1041,-2
1042,0
1043,2
1044,3
1045,5
1046,6
1047,7
1048,8
1049,8
1050,9
1051,9
1052,9
1053,9
1054,8
1055,8
1056,8
1057,7
1058,7
1059,7
1060,6
1061,5
1062,10
1063,16
1064,20
1065,22
1066,23
1067,24
1068,24
1069,25
1070,26
1071,27
1072,27
1073,25
1074,24
1075,22
1076,22
1077,21
1078,21
1079,20
1080,19
1081,19
1082,18
1083,18
1084,18
1085,18
1086,17
1087,16
1088,16
1089,15
1090,14
1091,13
1092,11
1093,9
1094,7
1095,5
1096,2
1097,-3
1098,-9
1099,-14
