,0
0,-54
1,-58
2,-66
3,-65
4,-53
5,-45
6,-39
7,-33
8,-26
9,-19
10,-12
11,-3
12,7
13,22
14,34
15,42
16,48
17,52
18,56
19,59
20,61
21,62
22,59
23,52
24,45
25,37
26,29
27,20
28,10
29,1
30,-7
31,-14
32,-19
33,-22
34,-26
35,-28
36,-31
37,-33
38,-35
39,-36
40,-38
41,-39
42,-40
43,-41
44,-41
45,-42
46,-42
47,-42
48,-42
49,-43
50,-43
51,-44
52,-45
53,-46
54,-47
55,-47
56,-47
57,-48
58,-48
59,-47
60,-45
61,-40
62,-34
63,-28
64,-20
65,-3
66,28
67,77
68,132
69,197
70,269
71,327
72,346
73,326
74,267
75,140
76,-15
77,-170
78,-293
79,-352
80,-372
81,-357
82,-314
83,-253
84,-189
85,-130
86,-79
87,-49
88,-31
89,-22
90,-16
91,-11
92,-6
93,-3
94,0
95,1
96,4
97,5
98,7
99,8
100,9
101,11
102,13
103,15
104,16
105,18
106,20
107,21
108,23
109,25
110,27
111,29
112,31
113,34
114,38
115,41
116,45
117,48
118,52
119,55
120,58
121,61
122,64
123,66
124,67
125,69
126,71
127,73
128,75
129,77
130,80
131,83
132,86
133,89
134,92
135,95
136,98
137,101
138,104
139,107
140,114
141,128
142,138
143,151
144,168
145,177
146,182
147,187
148,191
149,194
150,196
151,196
152,193
153,190
154,187
155,184
156,178
157,174
158,176
159,181
160,185
161,190
162,193
163,193
164,186
165,176
166,163
167,147
168,134
169,118
170,94
171,76
172,66
173,57
174,46
175,36
176,22
177,4
178,-10
179,-24
180,-36
181,-44
182,-49
183,-52
184,-54
185,-55
186,-56
187,-57
188,-58
189,-58
190,-58
191,-57
192,-57
193,-57
194,-57
195,-57
196,-56
197,-56
198,-55
199,-54
200,-53
201,-53
202,-53
203,-52
204,-51
205,-50
206,-50
207,-49
208,-49
209,-48
210,-48
211,-47
212,-46
213,-46
214,-45
215,-44
216,-42
217,-40
218,-39
219,-38
220,-38
221,-38
222,-38
223,-39
224,-40
225,-42
226,-45
227,-48
228,-51
229,-52
230,-54
231,-56
232,-58
233,-60
234,-62
235,-62
236,-62
237,-61
238,-61
239,-60
240,-59
241,-58
242,-56
243,-53
244,-52
245,-51
246,-52
247,-55
248,-58
249,-61
250,-65
251,-69
252,-72
253,-71
254,-68
255,-64
256,-59
257,-54
258,-49
259,-48
260,-49
261,-50
262,-51
263,-52
264,-53
265,-53
266,-54
267,-54
268,-55
269,-57
270,-58
271,-58
272,-58
273,-57
274,-56
275,-56
276,-56
277,-56
278,-56
279,-56
280,-56
281,-57
282,-59
283,-60
284,-61
285,-61
286,-60
287,-59
288,-58
289,-56
290,-55
291,-54
292,-52
293,-50
294,-49
295,-48
296,-48
297,-47
298,-46
299,-44
300,-40
301,-35
302,-31
303,-29
304,-29
305,-29
306,-30
307,-31
308,-32
309,-35
310,-38
311,-38
312,-32
313,-24
314,-19
315,-16
316,-12
317,-9
318,-5
319,-1
320,3
321,7
322,11
323,14
324,17
325,20
326,24
327,28
328,32
329,34
330,35
331,34
332,30
333,25
334,19
335,11
336,2
337,-11
338,-25
339,-37
340,-43
341,-47
342,-51
343,-55
344,-58
345,-60
346,-61
347,-61
348,-61
349,-61
350,-61
351,-61
352,-60
353,-59
354,-58
355,-57
356,-56
357,-54
358,-53
359,-52
360,-51
361,-50
362,-49
363,-49
364,-48
365,-46
366,-45
367,-43
368,-40
369,-36
370,-32
371,-21
372,2
373,27
374,55
375,108
376,175
377,249
378,306
379,325
380,308
381,255
382,144
383,9
384,-125
385,-236
386,-312
387,-331
388,-336
389,-326
390,-269
391,-191
392,-105
393,-31
394,3
395,16
396,16
397,5
398,-4
399,-13
400,-17
401,-9
402,3
403,8
404,12
405,15
406,17
407,19
408,21
409,23
410,25
411,27
412,28
413,30
414,31
415,32
416,33
417,34
418,34
419,35
420,36
421,37
422,38
423,40
424,41
425,42
426,43
427,44
428,45
429,45
430,46
431,49
432,56
433,64
434,71
435,77
436,81
437,84
438,87
439,90
440,92
441,94
442,96
443,98
444,100
445,103
446,106
447,109
448,112
449,115
450,119
451,124
452,131
453,139
454,146
455,154
456,162
457,176
458,186
459,188
460,187
461,185
462,183
463,183
464,183
465,184
466,185
467,185
468,184
469,183
470,182
471,181
472,179
473,176
474,172
475,167
476,158
477,137
478,113
479,85
480,58
481,38
482,18
483,6
484,-1
485,-7
486,-11
487,-15
488,-19
489,-23
490,-26
491,-28
492,-30
493,-33
494,-37
495,-40
496,-43
497,-44
498,-43
499,-41
500,-39
501,-38
502,-37
503,-37
504,-37
505,-35
506,-34
507,-32
508,-30
509,-29
510,-28
511,-26
512,-25
513,-23
514,-22
515,-21
516,-21
517,-21
518,-20
519,-19
520,-18
521,-16
522,-15
523,-14
524,-12
525,-10
526,-8
527,-7
528,-7
529,-9
530,-14
531,-20
532,-26
533,-30
534,-33
535,-35
536,-38
537,-40
538,-42
539,-43
540,-43
541,-43
542,-44
543,-45
544,-47
545,-49
546,-50
547,-51
548,-52
549,-54
550,-55
551,-56
552,-57
553,-57
554,-57
555,-58
556,-58
557,-59
558,-60
559,-61
560,-62
561,-63
562,-65
563,-67
564,-69
565,-70
566,-71
567,-71
568,-71
569,-70
570,-70
571,-69
572,-68
573,-68
574,-67
575,-66
576,-66
577,-65
578,-65
579,-65
580,-66
581,-66
582,-66
583,-66
584,-67
585,-68
586,-70
587,-71
588,-72
589,-72
590,-73
591,-74
592,-75
593,-76
594,-77
595,-78
596,-78
597,-81
598,-86
599,-90
600,-92
601,-91
602,-86
603,-81
604,-77
605,-74
606,-72
607,-69
608,-67
609,-64
610,-62
611,-61
612,-60
613,-61
614,-61
615,-61
616,-60
617,-60
618,-60
619,-60
620,-59
621,-58
622,-56
623,-54
624,-53
625,-51
626,-49
627,-46
628,-43
629,-35
630,-9
631,5
632,11
633,16
634,21
635,25
636,29
637,31
638,32
639,31
640,30
641,26
642,22
643,18
644,13
645,7
646,2
647,-2
648,-9
649,-15
650,-22
651,-27
652,-32
653,-36
654,-40
655,-43
656,-45
657,-47
658,-48
659,-50
660,-51
661,-53
662,-54
663,-55
664,-56
665,-57
666,-58
667,-59
668,-59
669,-58
670,-57
671,-56
672,-53
673,-51
674,-48
675,-45
676,-41
677,-37
678,-33
679,-25
680,-17
681,-9
682,1
683,20
684,48
685,94
686,147
687,205
688,266
689,284
690,291
691,281
692,214
693,121
694,14
695,-96
696,-193
697,-270
698,-309
699,-323
700,-304
701,-248
702,-167
703,-93
704,-51
705,-43
706,-38
707,-34
708,-32
709,-29
710,-27
711,-24
712,-21
713,-18
714,-15
715,-12
716,-9
717,-9
718,-8
719,-7
720,-5
721,0
722,12
723,19
724,22
725,24
726,25
727,26
728,27
729,29
730,30
731,30
732,30
733,30
734,30
735,31
736,32
737,32
738,33
739,34
