,0
0,-90
1,-128
2,-149
3,-162
4,-172
5,-175
6,-171
7,-161
8,-150
9,-140
10,-125
11,-116
12,-121
13,-131
14,-142
15,-156
16,-173
17,-191
18,-207
19,-215
20,-223
21,-231
22,-215
23,-187
24,-162
25,-149
26,-138
27,-125
28,-107
29,-82
30,-64
31,-52
32,-44
33,-38
34,-33
35,-30
36,-26
37,-21
38,-16
39,-9
40,-4
41,0
42,2
43,6
44,9
45,11
46,13
47,14
48,14
49,13
50,13
51,13
52,11
53,9
54,7
55,4
56,2
57,0
58,0
59,-3
60,-6
61,-9
62,-12
63,-14
64,-16
65,-18
66,-18
67,-18
68,-18
69,-16
70,-14
71,-11
72,-8
73,-5
74,-3
75,-2
76,0
77,2
78,6
79,9
80,11
81,11
82,10
83,7
84,4
85,2
86,-1
87,-9
88,-13
89,-9
90,-1
91,7
92,17
93,24
94,29
95,33
96,38
97,40
98,36
99,27
100,19
101,10
102,4
103,4
104,7
105,11
106,14
107,19
108,21
109,18
110,10
111,3
112,-4
113,-4
114,6
115,34
116,70
117,109
118,127
119,137
120,144
121,146
122,144
123,136
124,114
125,75
126,54
127,42
128,36
129,32
130,27
131,23
132,19
133,15
134,8
135,0
136,0
137,9
138,24
139,46
140,65
141,78
142,86
143,92
144,99
145,98
146,86
147,67
148,42
149,22
150,9
151,1
152,-4
153,-10
154,-18
155,-17
156,-4
157,5
158,13
159,22
160,31
161,41
162,58
163,89
164,111
165,125
166,133
167,138
168,141
169,145
170,151
171,149
172,133
173,110
174,82
175,65
176,54
177,48
178,47
179,47
180,47
181,46
182,44
183,44
184,43
185,40
186,33
187,22
188,-14
189,-81
190,-159
191,-240
192,-300
193,-306
194,-276
195,-168
196,-20
197,114
198,175
199,179
200,138
201,74
202,29
203,13
204,14
205,28
206,41
207,53
208,60
209,64
210,67
211,70
212,73
213,73
214,71
215,66
216,62
217,60
218,58
219,56
220,54
221,52
222,51
223,51
224,50
225,50
226,49
227,47
228,46
229,46
230,45
231,44
232,43
233,42
234,41
235,40
236,39
237,38
238,37
239,36
240,35
241,33
242,32
243,30
244,28
245,25
246,22
247,19
248,16
249,14
250,12
251,9
252,6
253,2
254,-5
255,-20
256,-33
257,-43
258,-50
259,-57
260,-64
261,-70
262,-82
263,-102
264,-113
265,-117
266,-121
267,-125
268,-128
269,-129
270,-129
271,-129
272,-130
273,-130
274,-130
275,-130
276,-130
277,-129
278,-129
279,-129
280,-109
281,-83
282,-60
283,-42
284,-32
285,-25
286,-20
287,-16
288,-13
289,-10
290,-5
291,-1
292,2
293,5
294,7
295,9
296,11
297,14
298,17
299,21
300,23
301,25
302,26
303,28
304,29
305,31
306,33
307,34
308,34
309,34
310,35
311,37
312,40
313,42
314,41
315,38
316,31
317,23
318,8
319,-17
320,-32
321,-43
322,-49
323,-49
324,-42
325,-29
326,-8
327,20
328,44
329,67
330,81
331,90
332,94
333,87
334,73
335,56
336,36
337,22
338,4
339,-20
340,-43
341,-58
342,-65
343,-70
344,-74
345,-77
346,-76
347,-70
348,-60
349,-48
350,-31
351,-19
352,11
353,64
354,135
355,202
356,236
357,233
358,182
359,112
360,52
361,-3
362,-38
363,-47
364,-53
365,-56
366,-55
367,-52
368,-45
369,-36
370,-19
371,11
372,27
373,34
374,41
375,46
376,50
377,51
378,51
379,50
380,48
381,44
382,40
383,35
384,32
385,28
386,25
387,21
388,18
389,15
390,13
391,11
392,8
393,6
394,4
395,1
396,0
397,-2
398,-3
399,-3
400,-3
401,-3
402,-4
403,-6
404,-7
405,-8
406,-10
407,-13
408,-16
409,-18
410,-21
411,-23
412,-23
413,-24
414,-25
415,-27
416,-30
417,-33
418,-37
419,-44
420,-41
421,-21
422,-11
423,-5
424,0
425,6
426,11
427,13
428,15
429,16
430,17
431,19
432,20
433,22
434,22
435,22
436,23
437,24
438,27
439,30
440,35
441,41
442,47
443,56
444,57
445,50
446,31
447,-17
448,-98
449,-201
450,-315
451,-423
452,-486
453,-486
454,-425
455,-292
456,-141
457,-19
458,24
459,23
460,-6
461,-25
462,-39
463,-39
464,-12
465,19
466,31
467,35
468,28
469,15
470,6
471,0
472,-7
473,-12
474,-14
475,-14
476,-13
477,-13
478,-12
479,-11
480,-9
481,-5
482,-16
483,-26
484,-31
485,-37
486,-42
487,-47
488,-53
489,-58
490,-65
491,-71
492,-76
493,-79
494,-82
495,-87
496,-93
497,-92
498,-78
499,-57
500,-33
501,-14
502,7
503,46
504,78
505,90
506,91
507,81
508,67
509,46
510,11
511,-34
512,-89
513,-137
514,-152
515,-160
516,-166
517,-171
518,-182
519,-198
520,-209
521,-217
522,-199
523,-144
524,-63
525,6
526,34
527,33
528,2
529,-52
