,0
0,-43
1,-43
2,-42
3,-41
4,-40
5,-39
6,-39
7,-38
8,-36
9,-34
10,-33
11,-32
12,-31
13,-30
14,-28
15,-27
16,-27
17,-26
18,-26
19,-26
20,-26
21,-26
22,-26
23,-25
24,-25
25,-24
26,-24
27,-24
28,-23
29,-23
30,-23
31,-23
32,-23
33,-23
34,-23
35,-23
36,-22
37,-22
38,-21
39,-20
40,-17
41,-12
42,-7
43,-2
44,1
45,4
46,7
47,9
48,11
49,12
50,12
51,12
52,12
53,10
54,8
55,7
56,4
57,2
58,0
59,-1
60,-3
61,-4
62,-5
63,-6
64,-6
65,-6
66,-6
67,-6
68,-6
69,-6
70,-6
71,-5
72,-6
73,-6
74,-8
75,-12
76,-17
77,-28
78,-43
79,-52
80,-58
81,-59
82,-48
83,-19
84,30
85,103
86,196
87,301
88,409
89,507
90,570
91,575
92,545
93,441
94,295
95,136
96,-1
97,-94
98,-123
99,-126
100,-98
101,-67
102,-49
103,-40
104,-34
105,-28
106,-21
107,-16
108,-13
109,-10
110,-8
111,-5
112,-3
113,-1
114,0
115,2
116,3
117,4
118,6
119,8
120,11
121,13
122,16
123,17
124,19
125,21
126,23
127,26
128,29
129,33
130,37
131,40
132,44
133,48
134,53
135,57
136,62
137,66
138,70
139,74
140,79
141,83
142,89
143,95
144,101
145,107
146,113
147,121
148,130
149,138
150,146
151,153
152,162
153,169
154,175
155,181
156,185
157,188
158,190
159,192
160,193
161,193
162,193
163,190
164,186
165,181
166,171
167,154
168,140
169,124
170,106
171,88
172,69
173,49
174,30
175,12
176,-5
177,-23
178,-37
179,-48
180,-58
181,-62
182,-64
183,-67
184,-69
185,-71
186,-73
187,-74
188,-75
189,-76
190,-76
191,-77
192,-77
193,-76
194,-76
195,-76
196,-75
197,-74
198,-74
199,-74
200,-73
201,-73
202,-73
203,-73
204,-73
205,-72
206,-72
207,-72
208,-71
209,-71
210,-70
211,-70
212,-69
213,-69
214,-68
215,-68
216,-68
217,-67
218,-67
219,-66
220,-66
221,-66
222,-65
223,-64
224,-64
225,-63
226,-62
227,-62
228,-62
229,-61
230,-61
231,-62
232,-61
233,-61
234,-61
235,-61
236,-60
237,-60
238,-60
239,-59
240,-59
241,-59
242,-58
243,-58
244,-57
245,-57
246,-57
247,-57
248,-57
249,-56
250,-56
251,-55
252,-54
