,0
0,77
1,68
2,58
3,45
4,29
5,14
6,0
7,-11
8,-20
9,-27
10,-32
11,-36
12,-39
13,-43
14,-47
15,-51
16,-58
17,-67
18,-76
19,-81
20,-84
21,-87
22,-89
23,-91
24,-91
25,-91
26,-90
27,-88
28,-85
29,-82
30,-68
31,-47
32,-15
33,29
34,86
35,147
36,196
37,205
38,194
39,124
40,6
41,-138
42,-279
43,-390
44,-454
45,-464
46,-451
47,-404
48,-347
49,-283
50,-222
51,-167
52,-120
53,-92
54,-76
55,-65
56,-58
57,-53
58,-50
59,-48
60,-46
61,-45
62,-44
63,-43
64,-40
65,-37
66,-32
67,-28
68,-24
69,-20
70,-15
71,-12
72,-9
73,-6
74,-5
75,-2
76,0
77,3
78,8
79,13
80,20
81,27
82,35
83,41
84,45
85,49
86,52
87,54
88,57
89,59
90,61
91,63
92,65
93,66
94,67
95,68
96,68
97,69
98,68
99,67
100,66
101,63
102,60
103,55
104,45
105,30
106,18
107,6
108,-7
109,-19
110,-32
111,-45
112,-56
113,-63
114,-69
115,-71
116,-72
117,-73
118,-75
119,-76
120,-77
121,-78
122,-80
123,-81
124,-83
125,-84
126,-86
127,-88
128,-91
129,-94
130,-99
131,-104
132,-104
133,-101
134,-95
135,-79
136,-44
137,6
138,68
139,127
140,174
141,189
142,183
143,135
144,38
145,-97
146,-252
147,-398
148,-506
149,-552
150,-555
151,-527
152,-466
153,-393
154,-322
155,-254
156,-179
157,-117
158,-83
159,-68
160,-61
161,-56
162,-53
163,-56
164,-61
165,-65
166,-68
167,-71
168,-73
169,-71
170,-68
171,-64
172,-59
173,-53
174,-47
175,-41
176,-36
177,-32
178,-29
179,-25
180,-22
181,-18
182,-15
183,-10
184,-4
185,2
186,10
187,22
188,37
189,51
190,67
191,80
192,88
193,96
194,102
195,106
196,109
197,111
198,113
199,115
200,116
201,116
202,116
203,115
204,113
205,111
206,108
207,104
208,96
209,80
210,63
211,48
212,34
213,20
214,6
215,-7
216,-21
217,-35
218,-52
219,-66
220,-73
221,-78
222,-82
223,-84
224,-86
225,-87
226,-90
227,-91
228,-89
229,-86
230,-84
231,-82
232,-80
233,-78
234,-78
235,-78
236,-78
237,-78
238,-79
239,-81
240,-83
241,-86
242,-86
243,-77
244,-53
245,-19
246,24
247,80
248,139
249,188
250,204
251,197
252,146
253,44
254,-98
255,-264
256,-420
257,-537
258,-584
259,-585
260,-539
261,-465
262,-383
263,-304
264,-224
265,-148
266,-97
267,-82
268,-78
269,-75
270,-72
271,-70
272,-67
273,-64
274,-55
275,-46
276,-43
277,-41
278,-41
279,-40
280,-40
281,-39
282,-37
283,-35
284,-34
285,-31
286,-28
287,-21
288,-8
289,3
290,16
291,29
292,38
293,45
294,50
295,54
296,57
297,60
298,64
299,69
300,74
301,78
302,83
303,88
304,91
305,92
306,93
307,94
308,96
309,97
310,98
311,98
312,96
313,91
314,83
315,70
316,57
317,42
318,26
319,10
320,-4
321,-17
322,-28
323,-40
324,-51
325,-59
326,-67
327,-75
328,-83
329,-91
330,-102
331,-113
332,-120
333,-124
334,-126
335,-126
336,-123
337,-119
338,-114
339,-107
340,-104
341,-102
342,-100
343,-99
344,-102
345,-108
346,-113
347,-119
348,-123
349,-124
350,-124
351,-123
352,-123
353,-123
354,-124
355,-124
356,-124
357,-122
358,-119
359,-114
360,-106
361,-95
362,-92
363,-89
364,-87
365,-86
366,-87
367,-91
368,-95
369,-99
370,-104
371,-106
372,-105
373,-101
374,-91
375,-70
376,-36
377,8
378,53
379,91
380,110
381,109
382,80
383,11
384,-94
385,-229
386,-377
387,-505
388,-585
389,-607
390,-585
391,-536
392,-470
393,-397
394,-315
395,-225
396,-139
397,-69
398,-22
399,-13
400,-9
401,-9
402,-13
403,-17
404,-21
405,-20
406,-12
407,-7
408,-4
409,-2
410,0
411,0
412,2
413,4
414,5
415,7
416,8
417,10
418,12
419,17
420,30
421,43
422,59
423,71
424,79
425,85
426,89
427,96
428,108
429,119
430,126
431,132
432,137
433,146
434,158
435,172
436,182
437,186
438,188
439,190
440,191
441,191
442,189
443,187
444,183
445,178
446,166
447,152
448,137
449,121
450,107
451,94
452,79
453,62
454,48
455,35
456,23
457,16
458,11
459,4
460,-3
461,-11
462,-18
463,-23
464,-27
465,-29
466,-32
467,-35
468,-37
469,-37
470,-35
471,-30
472,-15
473,8
474,36
475,70
476,103
477,119
478,117
479,86
480,10
481,-106
482,-246
483,-381
484,-480
485,-523
486,-522
487,-478
488,-396
489,-309
490,-225
491,-146
492,-82
493,-39
494,-24
495,-20
496,-18
497,-16
498,-13
499,-10
500,-8
501,-5
502,-2
503,2
504,9
505,15
506,20
507,26
508,33
509,41
510,46
511,49
512,51
513,53
514,55
515,57
516,59
517,61
518,63
519,66
520,70
521,76
522,86
523,92
524,96
525,98
526,99
527,101
528,102
529,103
530,103
531,103
532,102
533,101
534,100
535,98
536,96
537,94
538,92
539,89
540,85
541,81
542,75
543,65
544,50
545,39
546,26
547,10
548,-5
549,-24
550,-42
551,-53
552,-59
553,-64
554,-65
555,-63
556,-61
557,-58
558,-56
559,-54
560,-52
561,-51
562,-49
563,-49
564,-51
565,-53
566,-56
567,-59
568,-62
569,-66
570,-71
571,-76
572,-81
573,-84
574,-87
575,-91
576,-94
577,-97
578,-99
579,-98
580,-96
581,-93
582,-89
583,-86
584,-81
585,-74
586,-67
587,-61
588,-56
589,-50
590,-48
591,-51
592,-56
593,-59
594,-62
595,-65
596,-67
597,-68
598,-68
599,-65
600,-62
601,-58
602,-53
603,-45
604,-40
605,-29
606,-8
607,23
608,59
609,91
610,101
611,110
612,87
613,35
614,-53
615,-174
616,-314
617,-440
618,-524
619,-549
620,-548
621,-515
622,-465
623,-404
624,-339
625,-263
626,-185
627,-116
628,-72
629,-50
630,-41
631,-34
632,-30
633,-27
634,-25
635,-24
636,-22
637,-20
638,-19
639,-18
640,-16
641,-14
642,-9
643,3
