,0
0,-17
1,-17
2,-17
3,-18
4,-19
5,-21
6,-24
7,-26
8,-28
9,-30
10,-31
11,-32
12,-34
13,-36
14,-39
15,-42
16,-44
17,-45
18,-46
19,-46
20,-44
21,-42
22,-39
23,-35
24,-31
25,-27
26,-24
27,-21
28,-19
29,-16
30,-12
31,-8
32,-4
33,-1
34,2
35,5
36,8
37,12
38,14
39,16
40,17
41,18
42,19
43,21
44,23
45,25
46,27
47,29
48,30
49,32
50,34
51,35
52,35
53,34
54,33
55,31
56,30
57,28
58,27
59,26
60,24
61,22
62,21
63,21
64,22
65,25
66,29
67,32
68,35
69,37
70,39
71,41
72,43
73,44
74,44
75,44
76,44
77,45
78,46
79,47
80,48
81,49
82,50
83,51
84,52
85,53
86,54
87,55
88,56
89,57
90,60
91,63
92,66
93,70
94,76
95,81
96,85
97,89
98,93
99,96
100,98
101,101
102,103
103,106
104,109
105,111
106,112
107,113
108,113
109,113
110,112
111,111
112,109
113,107
114,104
115,100
116,97
117,94
118,90
119,84
120,77
121,72
122,68
123,64
124,61
125,57
126,54
127,51
128,48
129,45
130,42
131,40
132,37
133,35
134,33
135,31
136,29
137,25
138,17
139,11
140,7
141,5
142,3
143,0
144,-1
145,-5
146,-8
147,-13
148,-17
149,-22
150,-25
151,-27
152,-29
153,-30
154,-31
155,-32
156,-33
157,-35
158,-37
159,-38
160,-40
161,-41
162,-42
163,-43
164,-44
165,-44
166,-45
167,-46
168,-46
169,-46
170,-47
171,-48
172,-49
173,-50
174,-51
175,-52
176,-54
177,-56
178,-58
179,-61
180,-62
181,-61
182,-58
183,-53
184,-47
185,-43
186,-40
187,-37
188,-34
189,-30
190,-28
191,-25
192,-22
193,-20
194,-17
195,-14
196,-12
197,-10
198,-9
199,-8
200,-7
201,-6
202,-6
203,-5
204,-4
205,-2
206,0
207,2
208,4
209,6
210,6
211,4
212,0
213,-5
214,-13
215,-28
216,-53
217,-64
218,-67
219,-70
220,-73
221,-74
222,-76
223,-77
224,-78
225,-79
226,-80
227,-82
228,-84
229,-85
230,-86
231,-86
232,-86
233,-87
234,-88
235,-89
236,-89
237,-90
238,-92
239,-94
240,-97
241,-100
242,-101
243,-100
244,-95
245,-89
246,-80
247,-68
248,-49
249,-36
250,-24
251,-11
252,-2
253,4
254,10
255,10
256,0
257,-25
258,-63
259,-116
260,-189
261,-280
262,-373
263,-450
264,-486
265,-488
266,-459
267,-410
268,-362
269,-321
270,-279
271,-232
272,-184
273,-143
274,-129
275,-121
276,-115
277,-111
278,-106
279,-100
280,-94
281,-85
282,-75
283,-64
284,-59
285,-55
286,-51
287,-49
288,-53
289,-62
290,-66
291,-68
292,-70
293,-73
294,-76
295,-78
296,-81
297,-84
298,-86
299,-87
300,-89
301,-90
302,-91
303,-92
304,-93
305,-94
306,-96
307,-99
308,-102
309,-102
310,-100
311,-95
312,-87
313,-75
314,-48
315,-29
316,-19
317,-11
318,-4
319,0
320,5
321,8
322,11
323,13
324,16
325,18
326,21
327,23
328,25
329,27
330,30
331,33
332,38
333,46
334,59
335,76
336,87
337,94
338,101
339,106
340,108
341,110
342,111
343,112
344,112
345,112
346,113
347,113
348,114
349,115
350,116
351,117
352,118
353,118
354,118
355,118
356,118
357,117
358,117
359,117
360,117
361,117
362,116
363,116
364,116
365,116
366,116
367,116
368,116
369,116
370,115
371,114
372,114
373,113
374,112
375,111
376,111
377,111
378,111
379,111
380,110
381,107
382,109
383,119
384,125
385,128
386,132
387,135
388,137
389,139
390,140
391,141
392,141
393,141
394,139
395,137
396,134
397,131
398,129
399,126
400,124
401,122
402,119
403,117
404,115
405,113
406,111
407,109
408,107
409,105
410,104
411,103
412,102
413,101
414,100
415,99
416,98
417,97
418,96
419,95
420,94
421,93
422,91
423,90
424,88
425,86
426,84
427,81
428,78
429,75
430,73
431,70
432,68
433,65
434,61
435,56
436,51
437,48
438,47
439,48
440,50
441,52
442,54
443,56
444,59
445,62
446,64
447,61
448,55
449,49
450,46
451,44
452,42
453,40
454,38
455,37
456,36
457,35
458,34
459,34
460,33
461,32
462,31
463,30
464,29
465,28
466,27
467,27
468,26
469,26
470,25
471,24
472,23
473,21
474,20
475,18
476,14
477,8
478,3
479,-2
480,-7
481,-11
482,-15
483,-20
484,-24
485,-27
486,-28
487,-27
488,-24
489,-21
490,-17
491,-13
492,-9
493,-5
494,-2
495,-2
496,-5
497,-10
498,-17
499,-25
500,-38
501,-52
502,-60
503,-66
504,-70
505,-74
506,-78
507,-81
508,-83
509,-86
510,-87
511,-89
512,-91
513,-94
514,-96
515,-98
516,-100
517,-101
518,-102
519,-103
520,-104
521,-104
522,-104
523,-105
524,-105
525,-105
526,-107
527,-109
528,-110
529,-107
530,-102
531,-97
532,-93
533,-89
534,-85
535,-82
536,-80
537,-81
538,-84
539,-88
540,-92
541,-94
542,-96
543,-98
544,-100
545,-103
546,-106
547,-109
548,-111
549,-113
550,-115
551,-118
552,-121
553,-124
554,-127
555,-131
556,-135
557,-141
558,-146
559,-151
560,-156
561,-160
562,-163
563,-166
564,-169
565,-171
566,-174
567,-175
568,-176
569,-177
570,-178
571,-179
572,-179
573,-179
574,-178
575,-176
576,-175
577,-173
578,-171
579,-168
580,-165
581,-162
582,-155
583,-142
584,-128
585,-109
586,-86
587,-61
588,-37
589,-12
590,2
591,11
592,9
593,-19
594,-69
595,-136
596,-218
597,-308
598,-398
599,-475
600,-512
601,-524
602,-506
603,-451
604,-373
605,-292
606,-223
607,-182
608,-168
609,-160
610,-156
611,-152
612,-135
613,-90
614,-43
615,-15
616,-10
617,-6
618,-4
619,-2
620,-1
621,0
622,1
623,3
624,6
625,8
626,10
627,12
628,14
629,16
630,19
631,23
632,29
633,36
634,39
635,42
636,43
637,44
638,44
639,45
640,45
641,46
642,46
643,46
644,46
645,46
646,46
647,46
648,47
649,47
650,48
651,48
652,49
653,50
654,51
655,53
656,54
657,56
658,58
659,61
660,64
661,68
662,74
663,79
664,85
665,90
666,96
667,103
668,111
669,119
670,125
671,130
672,134
673,139
674,144
675,150
676,155
677,160
678,165
679,169
680,174
681,180
682,189
