,0
0,14
1,17
2,21
3,26
4,33
5,42
6,48
7,52
8,55
9,58
10,62
11,66
12,70
13,75
14,81
15,91
16,96
17,99
18,101
19,103
20,105
21,106
22,107
23,107
24,105
25,101
26,97
27,94
28,91
29,88
30,84
31,81
32,78
33,75
34,74
35,73
36,72
37,72
38,72
39,71
40,71
41,71
42,70
43,69
44,68
45,69
46,75
47,83
48,88
49,91
50,94
51,97
52,100
53,102
54,105
55,107
56,108
57,108
58,109
59,109
60,110
61,110
62,110
63,110
64,110
65,110
66,110
67,110
68,111
69,112
70,110
71,106
72,101
73,95
74,90
75,85
76,79
77,73
78,67
79,61
80,56
81,52
82,49
83,45
84,42
85,39
86,36
87,33
88,30
89,28
90,25
91,23
92,20
93,19
94,17
95,15
96,14
97,13
98,11
99,9
100,7
101,5
102,3
103,1
104,0
105,-2
106,-4
107,-5
108,-6
109,-8
110,-10
111,-13
112,-15
113,-17
114,-17
115,-15
116,-12
117,-8
118,-5
119,-4
120,-2
121,0
122,0
123,2
124,4
125,5
126,6
127,7
128,8
129,9
130,10
131,10
132,11
133,10
134,10
135,9
136,8
137,7
138,6
139,5
140,4
141,3
142,2
143,1
144,1
145,0
146,0
147,0
148,-2
149,-3
150,-5
151,-7
152,-9
153,-11
154,-12
155,-13
156,-13
157,-13
158,-12
159,-10
160,-9
161,-6
162,-4
163,-1
164,3
165,11
166,33
167,75
168,134
169,212
170,310
171,424
172,543
173,646
174,708
175,713
176,673
177,555
178,395
179,223
180,71
181,-34
182,-75
183,-88
184,-77
185,-71
186,-68
187,-66
188,-64
189,-63
190,-61
191,-60
192,-58
193,-57
194,-54
195,-53
196,-51
197,-51
198,-51
199,-50
200,-49
201,-47
202,-45
203,-43
204,-41
205,-40
206,-41
207,-44
208,-48
209,-53
210,-58
211,-61
212,-65
213,-69
214,-73
215,-77
216,-80
217,-82
218,-83
219,-84
220,-84
221,-84
222,-84
223,-84
224,-83
225,-83
226,-82
227,-82
228,-82
229,-82
230,-82
231,-82
232,-81
233,-80
234,-78
235,-75
236,-71
237,-67
238,-63
239,-59
240,-55
241,-51
242,-48
243,-44
244,-42
245,-39
246,-38
247,-36
248,-34
249,-33
250,-31
251,-28
252,-26
253,-24
254,-22
255,-19
256,-16
257,-12
258,-4
259,4
260,14
261,21
262,28
263,33
264,38
265,43
266,46
267,49
268,51
269,52
270,54
271,55
272,56
273,57
274,57
275,58
276,58
277,58
278,59
279,59
280,59
281,59
282,59
283,59
284,59
285,58
286,57
287,56
288,54
289,52
290,50
291,48
292,46
293,43
294,41
295,40
296,39
297,39
298,38
299,38
300,37
301,35
302,34
303,32
304,30
305,28
306,25
307,23
308,21
309,20
310,20
311,20
312,21
313,22
314,23
315,25
316,26
317,28
318,29
319,29
320,30
321,30
322,30
323,31
324,31
325,32
326,33
327,34
328,36
329,37
330,38
