,0
0,78
1,72
2,68
3,63
4,57
5,68
6,85
7,101
8,107
9,111
10,114
11,116
12,115
13,113
14,110
15,107
16,104
17,101
18,98
19,95
20,94
21,96
22,99
23,103
24,107
25,111
26,116
27,121
28,126
29,130
30,133
31,136
32,139
33,143
34,146
35,148
36,147
37,145
38,141
39,134
40,114
41,89
42,74
43,57
44,38
45,26
46,19
47,14
48,12
49,14
50,19
51,25
52,29
53,34
54,39
55,41
56,40
57,36
58,32
59,28
60,24
61,20
62,19
63,20
64,23
65,27
66,30
67,34
68,37
69,41
70,44
71,50
72,69
73,104
74,157
75,234
76,338
77,476
78,639
79,818
80,1001
81,1173
82,1312
83,1372
84,1370
85,1296
86,1127
87,902
88,640
89,406
90,214
91,71
92,-32
93,-86
94,-119
95,-146
96,-163
97,-196
98,-225
99,-236
100,-242
101,-246
102,-239
103,-227
104,-210
105,-190
106,-171
107,-158
108,-149
109,-145
110,-147
111,-150
112,-152
113,-155
114,-157
115,-159
116,-159
117,-157
118,-153
119,-148
120,-143
121,-135
122,-136
123,-150
124,-157
125,-163
126,-169
127,-173
128,-174
129,-174
130,-172
131,-170
132,-167
133,-163
134,-155
135,-144
136,-138
137,-133
138,-130
139,-128
140,-126
141,-123
142,-124
143,-131
144,-140
145,-152
146,-162
147,-170
148,-183
149,-194
150,-204
151,-205
152,-197
153,-192
154,-189
155,-186
156,-183
157,-180
158,-176
159,-172
160,-168
161,-162
162,-153
163,-145
164,-138
165,-131
166,-125
167,-117
168,-108
169,-93
170,-71
171,-54
172,-44
173,-35
174,-27
175,-19
176,-11
177,-2
178,7
179,19
180,32
181,43
182,58
183,82
184,95
185,100
186,104
187,108
188,112
189,115
190,116
191,117
192,117
193,116
194,115
195,114
196,113
197,110
198,108
199,105
200,103
201,102
202,101
203,101
204,101
205,100
206,99
207,99
208,99
209,98
210,97
211,95
212,93
213,92
214,91
215,90
216,90
217,89
218,88
219,86
220,83
221,81
222,79
223,77
224,73
225,67
226,60
227,56
228,53
229,51
230,48
231,45
232,42
233,42
234,48
235,56
236,65
237,75
