,0
0,94
1,96
2,97
3,98
4,99
5,100
6,101
7,102
8,103
9,104
10,105
11,106
12,107
13,108
14,110
15,113
16,115
17,117
18,118
19,117
20,115
21,113
22,109
23,105
24,98
25,86
26,74
27,61
28,49
29,38
30,23
31,5
32,-9
33,-21
34,-35
35,-45
36,-52
37,-59
38,-65
39,-70
40,-76
41,-84
42,-94
43,-98
44,-100
45,-100
46,-101
47,-102
48,-103
49,-103
50,-103
51,-104
52,-104
53,-104
54,-104
55,-103
56,-102
57,-101
58,-100
59,-99
60,-97
61,-96
62,-94
63,-93
64,-93
65,-92
66,-92
67,-91
68,-90
69,-88
70,-87
71,-85
72,-84
73,-82
74,-79
75,-76
76,-73
77,-70
78,-67
79,-63
80,-58
81,-53
82,-49
83,-45
84,-41
85,-38
86,-35
87,-32
88,-29
89,-27
90,-25
91,-23
92,-21
93,-18
94,-16
95,-13
96,-11
97,-9
98,-7
99,-4
100,-1
101,1
102,5
103,8
104,10
105,12
106,13
107,14
108,16
109,17
110,18
111,19
112,20
113,22
114,23
115,24
116,26
117,28
118,30
119,33
120,36
121,39
122,41
123,46
124,50
125,53
126,53
127,51
128,46
129,41
130,33
131,22
132,11
133,0
134,-11
135,-19
136,-23
137,-26
138,-28
139,-31
140,-33
141,-35
142,-37
143,-38
144,-38
145,-38
146,-38
147,-37
148,-36
149,-35
150,-33
151,-30
152,-28
153,-25
154,-21
155,-13
156,6
157,29
158,50
159,72
160,92
161,106
162,116
163,117
164,107
165,76
166,29
167,-20
168,-60
169,-74
170,-73
171,-60
172,-52
173,-46
174,-42
175,-38
176,-34
177,-31
178,-29
179,-27
180,-25
181,-23
182,-21
183,-20
184,-19
185,-19
186,-18
187,-18
188,-18
189,-16
190,-15
191,-13
192,-11
193,-10
194,-8
195,-7
196,-5
197,-3
198,-1
199,1
200,3
201,6
202,11
203,17
204,22
205,25
206,27
207,29
208,30
209,32
210,33
211,35
212,36
213,38
214,42
215,46
216,50
217,52
218,54
219,56
220,57
221,58
222,59
223,60
224,62
225,64
226,65
227,67
228,69
229,70
230,72
231,73
232,75
233,77
234,78
235,80
236,82
237,84
238,87
239,91
240,94
241,96
242,96
243,94
244,91
245,87
246,82
247,76
248,67
249,58
250,50
251,38
252,18
253,1
254,-11
255,-23
256,-35
257,-46
258,-57
259,-65
260,-70
261,-74
262,-78
263,-81
264,-85
265,-87
266,-89
