,0
0,155
1,43
2,-71
3,-158
4,-182
5,-191
6,-173
7,-151
8,-132
9,-119
10,-112
11,-107
12,-104
13,-101
14,-97
15,-93
16,-89
17,-85
18,-82
19,-78
20,-72
21,-67
22,-61
23,-56
24,-51
25,-47
26,-43
27,-39
28,-35
29,-31
30,-27
31,-24
32,-20
33,-15
34,-7
35,0
36,10
37,25
38,47
39,61
40,68
41,74
42,79
43,84
44,89
45,96
46,103
47,113
48,124
49,142
50,167
51,193
52,217
53,241
54,262
55,281
56,302
57,327
58,350
59,372
60,393
61,404
62,410
63,415
64,419
65,422
66,425
67,428
68,431
69,433
70,435
71,435
72,432
73,427
74,420
75,408
76,387
77,376
78,371
79,367
80,364
81,362
82,360
83,359
84,358
85,357
86,357
87,356
88,354
89,351
90,358
91,365
92,369
93,374
94,379
95,385
96,396
97,413
98,423
99,430
100,436
101,445
102,453
103,462
104,470
105,478
106,484
107,489
108,499
109,510
110,515
111,518
112,521
113,523
114,523
115,522
116,520
117,518
118,517
119,514
120,516
121,530
122,539
123,546
124,553
125,558
126,560
127,561
128,561
129,563
130,566
131,560
132,556
133,553
134,550
135,547
136,544
137,543
138,542
139,541
140,539
141,537
142,534
143,529
144,522
145,514
146,503
147,495
148,486
149,471
150,458
151,451
152,446
153,443
154,444
155,447
156,452
157,459
158,468
159,471
160,472
161,473
162,474
163,476
164,478
165,483
166,492
167,519
168,562
169,615
170,671
171,718
172,734
173,728
174,682
175,607
176,521
177,451
178,420
179,419
180,446
181,496
182,550
183,581
184,591
185,580
186,549
187,524
188,522
189,540
190,585
191,631
192,652
193,652
194,631
195,605
196,598
197,594
198,591
199,587
200,585
201,581
202,574
203,559
204,530
205,497
206,459
207,421
208,390
209,362
210,348
211,324
212,301
213,275
214,247
215,218
216,191
217,168
218,144
219,116
220,81
221,43
222,6
223,-29
224,-64
225,-99
226,-129
227,-155
228,-180
229,-208
230,-234
231,-260
232,-288
233,-316
234,-343
235,-357
236,-381
237,-408
238,-441
239,-478
240,-513
241,-549
242,-586
243,-625
244,-671
245,-731
246,-802
247,-868
248,-925
249,-973
250,-1008
251,-1036
252,-1062
253,-1086
254,-1113
255,-1122
256,-1124
257,-1126
258,-1127
259,-1128
260,-1127
261,-1125
262,-1121
263,-1114
264,-1103
265,-1084
266,-1067
267,-1054
268,-1043
269,-1030
270,-1011
271,-990
272,-971
273,-954
274,-937
275,-911
276,-880
277,-844
278,-810
279,-788
280,-763
281,-742
282,-710
283,-676
284,-640
285,-621
286,-602
287,-581
288,-559
289,-536
290,-510
291,-486
292,-463
293,-443
294,-414
295,-385
296,-354
297,-321
298,-288
299,-258
300,-224
301,-186
302,-150
303,-131
304,-100
305,-70
306,-37
307,-3
308,17
309,40
310,61
311,79
312,98
313,118
314,139
315,155
316,165
317,175
318,184
319,199
320,220
321,242
322,264
323,286
324,307
325,321
326,331
327,334
328,330
329,321
330,305
331,285
332,270
333,261
334,268
335,290
336,329
337,378
338,427
339,459
340,469
341,457
342,420
343,369
344,325
345,303
346,295
347,303
348,326
349,359
350,392
351,413
352,427
353,434
354,439
355,444
356,449
357,454
358,459
359,463
360,467
361,472
362,475
363,477
364,475
365,471
366,466
367,460
368,452
369,439
370,429
371,415
372,398
373,372
374,341
375,309
376,290
377,256
378,218
379,177
380,135
381,90
382,47
383,6
384,-30
385,-65
386,-100
387,-138
388,-174
389,-211
390,-248
391,-283
392,-305
393,-329
394,-351
395,-386
396,-418
397,-439
398,-461
399,-481
400,-513
401,-552
402,-597
403,-639
404,-677
405,-714
406,-755
407,-802
408,-858
409,-911
410,-956
411,-997
412,-1043
413,-1095
414,-1150
415,-1202
416,-1245
417,-1278
418,-1307
419,-1338
420,-1375
421,-1415
422,-1456
423,-1495
424,-1536
425,-1578
426,-1616
427,-1639
428,-1654
429,-1663
430,-1668
431,-1668
432,-1662
433,-1652
434,-1636
435,-1609
436,-1580
437,-1554
438,-1531
439,-1507
440,-1467
441,-1430
442,-1392
443,-1351
444,-1324
445,-1301
446,-1283
447,-1266
448,-1242
449,-1214
450,-1187
451,-1158
452,-1127
453,-1101
454,-1067
455,-1031
456,-986
457,-943
458,-902
459,-863
460,-824
461,-786
462,-745
463,-703
464,-663
465,-637
466,-613
467,-596
468,-580
469,-559
470,-532
471,-505
472,-476
473,-444
474,-416
475,-391
476,-368
477,-346
478,-324
479,-306
480,-292
481,-277
482,-258
483,-233
484,-207
485,-177
486,-140
487,-109
488,-81
489,-56
490,-33
491,-9
492,4
493,11
494,16
495,21
496,27
497,33
498,41
499,55
500,82
501,130
502,196
503,276
504,351
505,398
506,413
507,402
508,365
509,302
510,243
511,212
512,201
513,215
514,255
515,306
516,326
517,334
518,339
519,344
520,351
521,361
522,378
523,402
524,420
525,432
526,441
527,449
528,454
529,459
530,463
531,467
532,471
533,475
534,479
535,484
536,490
537,501
538,518
539,535
540,548
541,558
542,567
543,575
544,583
545,593
546,607
547,622
548,642
549,663
550,682
551,702
552,718
553,730
554,741
555,755
556,775
557,800
558,822
559,858
560,893
561,930
562,966
563,1004
564,1029
565,1054
566,1076
567,1094
568,1112
569,1131
570,1153
571,1173
572,1185
573,1189
574,1190
575,1190
576,1189
577,1189
578,1188
579,1188
580,1188
581,1188
582,1189
583,1189
584,1189
585,1189
586,1190
587,1192
588,1194
589,1197
590,1201
591,1206
592,1215
593,1234
594,1253
595,1268
596,1278
597,1289
598,1301
599,1313
600,1322
601,1330
602,1337
603,1344
604,1351
605,1358
606,1366
607,1374
608,1382
609,1390
610,1399
611,1410
612,1421
613,1432
614,1442
615,1452
616,1460
617,1467
618,1473
619,1479
620,1485
621,1491
622,1495
623,1499
624,1500
625,1500
626,1497
627,1493
628,1487
629,1482
630,1477
631,1471
632,1463
633,1456
634,1453
635,1457
636,1463
637,1469
638,1472
639,1480
640,1488
641,1494
642,1493
643,1487
644,1476
645,1462
646,1441
647,1425
648,1416
649,1409
650,1402
651,1397
652,1394
653,1391
654,1387
655,1382
656,1376
657,1369
658,1357
659,1335
660,1318
661,1304
662,1293
663,1288
664,1294
665,1305
666,1330
667,1383
668,1454
669,1533
670,1594
671,1614
672,1595
673,1544
674,1434
675,1313
676,1230
677,1201
678,1216
679,1245
680,1267
