,0
0,36
1,9
2,-7
3,-17
4,-26
5,-34
6,-43
7,-58
8,-80
9,-89
10,-92
11,-95
12,-99
13,-102
14,-104
15,-105
16,-106
17,-107
18,-108
19,-108
20,-108
21,-108
22,-107
23,-106
24,-105
25,-104
26,-102
27,-100
28,-99
29,-98
30,-97
31,-96
32,-94
33,-92
34,-90
35,-88
36,-86
37,-83
38,-80
39,-77
40,-75
41,-72
42,-70
43,-68
44,-66
45,-62
46,-58
47,-54
48,-50
49,-46
50,-41
51,-36
52,-31
53,-29
54,-28
55,-27
56,-27
57,-27
58,-26
59,-26
60,-25
61,-25
62,-25
63,-25
64,-26
65,-27
66,-28
67,-30
68,-32
69,-35
70,-37
71,-39
72,-40
73,-42
74,-43
75,-43
76,-41
77,-39
78,-34
79,-29
80,-24
81,-20
82,-15
83,-10
84,-3
85,2
86,10
87,18
88,25
89,30
90,37
91,44
92,50
93,53
94,54
95,53
96,50
97,46
98,40
99,34
100,27
101,16
102,4
103,-6
104,-19
105,-36
106,-57
107,-76
108,-85
109,-90
110,-95
111,-98
112,-101
113,-103
114,-105
115,-107
116,-108
117,-109
118,-110
119,-110
120,-109
121,-108
122,-107
123,-105
124,-103
125,-100
126,-97
127,-92
128,-87
129,-81
130,-66
131,-39
132,0
133,50
134,109
135,178
136,255
137,340
138,425
139,480
140,499
141,473
142,394
143,258
144,115
145,-4
146,-87
147,-122
148,-134
149,-141
150,-141
151,-132
152,-116
153,-88
154,-60
155,-48
156,-39
157,-40
158,-58
159,-71
160,-83
161,-92
162,-93
163,-87
164,-81
165,-78
166,-76
167,-74
168,-72
169,-69
170,-66
171,-63
172,-59
173,-55
174,-51
175,-47
176,-44
177,-42
178,-40
179,-39
180,-37
181,-35
182,-32
183,-29
184,-25
185,-21
186,-17
187,-13
188,-9
189,-5
190,-1
191,2
192,9
193,22
194,33
195,43
196,52
197,59
198,68
199,77
200,88
201,102
202,120
203,136
204,150
205,161
206,175
207,192
208,205
209,216
210,225
211,231
212,234
213,236
214,237
215,239
216,241
217,243
218,244
219,245
220,244
221,239
222,230
223,220
224,201
225,168
226,142
227,121
228,103
229,80
230,51
231,24
232,5
233,-8
234,-22
235,-36
236,-53
237,-61
238,-65
239,-68
240,-72
241,-75
242,-78
243,-80
244,-81
245,-82
246,-84
247,-86
248,-87
249,-88
250,-88
251,-88
252,-89
253,-91
254,-93
255,-96
256,-98
257,-99
258,-100
259,-101
260,-101
261,-101
262,-99
263,-97
264,-94
265,-91
266,-89
267,-88
268,-88
269,-87
270,-87
271,-86
272,-85
273,-84
274,-84
275,-83
276,-82
277,-81
278,-80
279,-79
280,-79
281,-79
282,-79
283,-79
284,-79
285,-79
286,-80
287,-80
288,-80
289,-80
290,-80
291,-80
292,-80
293,-80
294,-80
295,-79
296,-78
297,-77
298,-76
299,-75
300,-74
301,-72
302,-70
303,-69
304,-67
305,-65
306,-61
307,-50
308,-39
309,-28
310,-15
311,0
312,15
313,29
314,41
315,54
316,66
317,80
318,95
319,103
320,109
321,115
322,118
323,113
324,101
325,82
326,56
327,33
328,8
329,-19
330,-45
331,-62
332,-72
333,-79
334,-83
335,-85
336,-86
337,-89
338,-93
339,-81
340,-74
341,-71
342,-69
343,-66
344,-64
345,-63
346,-61
347,-59
348,-57
349,-54
350,-53
351,-52
352,-51
353,-49
354,-47
355,-43
356,-32
357,-12
358,15
359,55
360,104
361,162
362,227
363,300
364,373
365,428
366,447
367,432
368,386
369,285
370,157
371,30
372,-62
373,-100
374,-112
375,-94
376,-77
377,-63
378,-58
379,-62
380,-66
381,-69
382,-71
383,-72
384,-73
385,-73
386,-72
387,-69
388,-65
389,-61
390,-58
391,-56
392,-54
393,-51
394,-48
395,-44
396,-41
397,-39
398,-37
399,-34
400,-32
401,-29
402,-26
403,-22
404,-19
405,-17
406,-14
407,-11
408,-7
409,-3
410,0
411,5
412,9
413,13
414,17
415,21
416,26
417,32
418,41
419,49
420,56
421,63
422,73
423,86
424,104
425,123
426,140
427,152
428,163
429,172
430,182
431,194
432,206
433,217
434,227
435,236
436,248
437,261
438,274
439,282
440,287
441,291
442,295
443,296
444,297
445,295
446,292
447,287
448,280
449,268
450,243
451,221
452,203
453,186
454,165
455,136
456,103
457,69
458,43
459,27
460,12
461,0
462,-5
463,-9
464,-11
465,-13
466,-14
467,-14
468,-15
469,-16
470,-19
471,-21
472,-25
473,-28
474,-32
475,-35
476,-37
477,-39
478,-41
479,-43
480,-45
481,-47
482,-50
483,-54
484,-59
485,-63
486,-68
487,-73
488,-78
489,-83
490,-86
491,-88
492,-88
493,-87
494,-86
495,-84
496,-82
497,-78
498,-74
499,-70
500,-66
501,-62
502,-59
503,-55
504,-47
505,-36
506,-30
507,-25
508,-21
509,-18
510,-15
511,-11
512,-6
513,-3
514,-1
515,0
516,0
517,5
518,0
519,-13
520,-19
521,-24
522,-28
523,-31
524,-32
525,-30
526,-26
527,-21
528,-17
529,-12
530,-7
531,-2
532,3
533,9
534,13
535,16
536,19
537,22
538,27
539,31
540,36
541,43
542,48
543,52
544,51
545,48
546,43
547,37
548,28
549,14
550,0
551,-18
552,-45
553,-62
554,-70
555,-76
556,-81
557,-89
558,-96
559,-104
560,-112
561,-122
562,-133
563,-143
564,-149
565,-153
566,-156
567,-159
568,-161
569,-163
570,-165
571,-167
572,-168
573,-169
574,-168
575,-166
576,-162
577,-156
578,-149
579,-140
580,-122
581,-86
582,-26
583,46
584,134
585,225
586,304
587,342
588,355
589,342
590,299
591,218
592,112
593,-6
594,-122
595,-208
596,-242
597,-241
598,-204
599,-150
600,-115
601,-104
602,-118
603,-142
604,-162
605,-171
606,-177
607,-179
608,-172
609,-160
610,-151
611,-144
612,-137
613,-131
614,-124
615,-117
616,-111
617,-105
618,-99
619,-94
620,-91
621,-88
622,-86
623,-84
624,-82
625,-80
626,-78
627,-76
628,-74
629,-72
630,-70
631,-69
632,-66
633,-63
634,-59
635,-56
636,-52
637,-48
638,-44
639,-39
640,-30
641,-13
642,2
643,15
644,24
645,34
646,43
647,52
648,65
649,81
650,104
651,122
652,135
653,147
654,158
655,168
656,182
657,199
658,213
