,0
0,-219
1,-213
2,-208
3,-202
4,-198
5,-193
6,-187
7,-182
8,-178
9,-176
10,-177
11,-179
12,-182
13,-184
14,-186
15,-189
16,-194
17,-198
18,-193
19,-181
20,-170
21,-157
22,-143
23,-128
24,-119
25,-113
26,-108
27,-103
28,-100
29,-98
30,-97
31,-97
32,-99
33,-101
34,-103
35,-105
36,-108
37,-112
38,-115
39,-119
40,-123
41,-127
42,-128
43,-127
44,-123
45,-117
46,-108
47,-90
48,-68
49,-61
50,-56
51,-52
52,-49
53,-47
54,-46
55,-47
56,-49
57,-53
58,-57
59,-62
60,-69
61,-73
62,-70
63,-63
64,-58
65,-54
66,-51
67,-47
68,-43
69,-38
70,-35
71,-30
72,-24
73,-14
74,1
75,7
76,10
77,14
78,15
79,5
80,-12
81,-24
82,-35
83,-45
84,-52
85,-54
86,-55
87,-56
88,-56
89,-56
90,-57
91,-57
92,-57
93,-58
94,-59
95,-59
96,-60
97,-60
98,-60
99,-60
100,-60
101,-60
102,-60
103,-59
104,-59
105,-58
106,-58
107,-59
108,-59
109,-60
110,-61
111,-62
112,-63
113,-63
114,-62
115,-60
116,-57
117,-53
118,-48
119,-42
120,-33
121,-15
122,0
123,34
124,82
125,156
126,266
127,412
128,588
129,774
130,937
131,1021
132,1018
133,919
134,696
135,413
136,125
137,-116
138,-278
139,-352
140,-361
141,-333
142,-259
143,-173
144,-95
145,-57
146,-44
147,-44
148,-52
149,-60
150,-67
151,-70
152,-64
153,-53
154,-46
155,-41
156,-36
157,-32
158,-28
159,-24
160,-18
161,-11
162,-2
163,9
164,20
165,31
166,39
167,45
168,50
169,55
170,60
171,65
172,71
173,79
174,89
175,100
176,112
177,121
178,129
179,136
180,143
181,151
182,159
183,168
184,178
185,187
186,194
187,201
188,213
189,235
190,253
191,264
192,273
193,280
194,285
195,290
196,295
197,296
198,293
199,286
200,277
201,268
202,255
203,244
204,233
205,223
206,212
207,201
208,188
209,168
210,141
211,118
212,100
213,83
214,61
215,34
216,13
217,1
218,-10
219,-19
220,-33
221,-60
222,-75
223,-79
224,-83
225,-87
226,-89
227,-90
228,-91
229,-91
230,-92
231,-92
232,-93
233,-94
234,-96
235,-97
236,-98
237,-99
238,-100
239,-101
240,-101
241,-101
242,-102
243,-104
244,-106
245,-109
246,-112
247,-119
248,-126
249,-126
250,-119
251,-109
252,-101
253,-91
254,-82
255,-77
256,-73
257,-68
258,-62
259,-56
260,-56
261,-62
262,-69
263,-73
264,-77
265,-81
266,-84
267,-86
268,-88
269,-89
270,-89
271,-88
272,-86
273,-85
274,-84
275,-82
276,-79
277,-77
278,-75
279,-75
280,-76
281,-78
282,-81
283,-83
284,-85
285,-88
286,-91
287,-95
288,-97
289,-99
290,-98
291,-96
292,-92
293,-86
294,-80
295,-74
296,-68
297,-60
298,-53
299,-47
300,-42
301,-38
302,-35
303,-32
304,-28
305,-24
306,-21
307,-19
308,-19
309,-22
310,-26
311,-31
312,-35
313,-39
314,-43
315,-48
316,-52
317,-56
318,-59
319,-61
320,-64
321,-67
322,-71
323,-75
324,-78
325,-78
326,-75
327,-72
328,-68
329,-64
330,-58
331,-55
332,-60
333,-70
334,-75
335,-80
336,-85
337,-89
338,-91
339,-92
340,-91
341,-88
342,-83
343,-78
344,-71
345,-63
346,-49
347,-36
348,-24
349,-17
350,-13
351,-9
352,-6
353,-2
354,1
355,5
356,8
357,13
358,19
359,28
360,67
361,125
362,206
363,315
364,450
365,604
366,757
367,881
368,918
369,902
370,778
371,560
372,287
373,10
374,-215
375,-354
376,-393
377,-389
378,-328
379,-229
380,-123
381,-35
382,5
383,20
384,0
385,-21
386,-40
387,-42
388,-28
389,-8
390,22
391,45
392,58
393,66
394,66
395,58
396,49
397,43
398,37
399,31
400,28
401,28
402,34
403,42
404,52
405,66
406,87
407,100
408,110
409,120
410,131
411,145
412,153
413,158
414,162
415,166
416,170
417,174
418,178
419,182
420,186
421,192
422,198
423,208
424,223
425,237
426,251
427,263
428,274
429,282
430,286
431,288
432,289
433,291
434,292
435,293
436,294
437,295
438,293
439,288
440,280
441,271
442,257
443,235
444,218
445,196
446,169
447,143
448,113
449,89
450,75
451,62
452,51
453,43
454,37
455,32
456,26
457,17
458,8
459,-1
460,-10
461,-18
462,-25
463,-32
464,-38
465,-43
466,-47
467,-50
468,-52
469,-53
470,-54
471,-55
472,-56
473,-56
474,-57
475,-58
476,-59
477,-59
478,-59
479,-59
480,-59
481,-58
482,-56
483,-54
484,-53
485,-52
486,-51
487,-50
488,-48
489,-46
490,-45
491,-45
492,-45
493,-44
494,-43
495,-42
496,-42
497,-41
498,-42
499,-43
500,-43
501,-43
502,-42
503,-41
504,-39
505,-36
506,-28
507,-28
508,-38
509,-44
510,-49
511,-54
512,-59
513,-62
514,-62
515,-61
516,-59
517,-57
518,-54
519,-50
520,-41
521,-38
522,-39
523,-41
524,-42
525,-45
526,-47
527,-48
528,-47
529,-43
530,-39
531,-35
532,-29
533,-18
534,-16
535,-22
536,-28
537,-34
538,-38
539,-38
540,-31
541,-21
542,-10
543,0
544,9
545,16
546,26
547,37
548,37
549,15
550,-18
551,-59
552,-73
553,-77
554,-82
555,-85
556,-89
557,-94
558,-98
559,-101
560,-102
561,-102
562,-102
563,-103
564,-104
565,-104
566,-104
567,-104
568,-103
569,-102
570,-101
571,-101
572,-101
573,-101
574,-99
575,-98
576,-97
577,-96
578,-94
579,-92
580,-90
581,-87
582,-85
583,-83
584,-82
585,-78
586,-73
587,-66
588,-60
589,-54
590,-48
591,-39
592,-6
593,51
594,136
595,252
596,398
597,565
598,740
599,898
600,989
601,987
602,884
603,627
604,297
605,-25
606,-265
607,-360
608,-366
609,-299
610,-207
611,-139
612,-95
613,-68
614,-53
615,-42
616,-33
617,-24
618,-18
619,-10
620,0
621,16
622,25
623,31
624,36
625,41
626,44
627,44
628,43
629,42
630,40
631,39
632,38
633,37
634,35
635,35
636,40
637,48
638,57
639,66
640,76
641,87
642,97
643,106
644,115
645,126
646,140
647,155
648,171
649,182
650,191
651,198
652,204
653,211
654,219
655,227
656,234
657,240
658,245
659,251
660,256
661,261
662,265
663,269
664,272
665,273
666,274
667,274
668,273
669,271
670,268
671,266
672,263
673,259
674,255
675,250
676,244
677,234
678,220
679,205
680,186
681,153
682,102
683,69
684,50
685,35
686,23
687,12
688,4
689,-2
690,-8
691,-14
692,-18
693,-22
694,-24
695,-27
696,-29
697,-30
698,-32
699,-33
700,-34
701,-35
702,-36
703,-37
704,-37
705,-37
706,-37
707,-36
708,-36
709,-35
710,-33
711,-32
712,-30
713,-28
714,-27
715,-26
716,-24
717,-20
718,-17
719,-22
720,-31
721,-35
722,-39
723,-42
724,-45
725,-48
726,-49
727,-51
728,-53
729,-55
730,-56
731,-56
732,-56
733,-55
734,-55
735,-56
736,-57
737,-59
738,-60
739,-61
740,-63
741,-64
742,-67
743,-69
744,-71
745,-72
746,-72
747,-72
748,-73
749,-74
750,-76
751,-77
752,-77
753,-78
754,-78
755,-79
756,-80
757,-80
758,-79
759,-78
760,-76
761,-75
762,-74
763,-73
764,-72
765,-70
766,-68
767,-65
768,-63
769,-62
770,-60
771,-60
772,-59
773,-59
774,-60
775,-62
776,-65
777,-69
778,-73
779,-77
780,-81
781,-85
782,-89
783,-94
784,-99
785,-103
786,-107
787,-110
788,-114
789,-117
790,-121
791,-125
792,-129
793,-133
794,-136
795,-139
796,-142
797,-145
798,-147
799,-148
800,-147
801,-146
802,-145
803,-144
804,-143
805,-143
806,-142
807,-142
808,-141
809,-141
810,-141
811,-142
812,-142
813,-143
814,-143
815,-143
816,-144
817,-145
818,-146
819,-149
820,-154
821,-152
822,-133
823,-84
824,-16
825,69
826,179
827,315
828,475
829,648
830,805
831,890
832,887
833,789
834,556
835,254
836,-54
837,-305
838,-420
839,-458
840,-441
841,-392
842,-325
843,-284
844,-251
845,-225
846,-200
847,-179
848,-160
849,-147
850,-136
851,-129
852,-124
853,-120
854,-116
855,-112
856,-108
857,-102
858,-95
859,-88
860,-80
861,-73
862,-66
863,-59
864,-52
865,-45
866,-38
867,-31
868,-25
869,-20
870,-15
871,-10
872,-5
873,0
874,9
875,25
876,39
877,49
878,57
879,62
880,67
881,73
882,81
883,89
884,99
885,111
886,125
887,146
888,165
889,180
890,192
891,202
892,210
893,219
894,227
895,237
896,246
897,254
898,264
899,273
900,279
901,279
902,273
903,264
904,253
905,237
906,212
907,189
908,166
909,142
910,112
911,85
912,62
913,43
914,26
915,15
916,6
917,-1
918,-7
919,-14
920,-20
921,-26
922,-31
923,-34
924,-36
925,-38
926,-40
927,-42
928,-43
929,-45
930,-46
931,-46
932,-47
933,-48
934,-50
935,-52
936,-54
937,-55
938,-56
939,-57
940,-57
941,-58
942,-58
943,-59
944,-59
945,-60
946,-61
947,-65
948,-68
949,-70
950,-66
951,-58
952,-49
953,-39
954,-28
955,-20
956,-18
957,-16
958,-15
959,-14
960,-13
961,-12
962,-12
963,-11
964,-11
965,-11
966,-11
967,-11
968,-12
969,-13
970,-14
971,-16
972,-18
973,-20
974,-22
975,-24
976,-25
977,-26
978,-27
979,-29
980,-31
981,-33
982,-34
983,-34
984,-32
985,-27
986,-21
987,-15
988,-8
989,0
990,9
991,19
992,25
993,29
994,32
995,35
996,38
997,41
998,44
999,46
1000,48
1001,49
1002,50
1003,50
1004,51
1005,50
1006,48
1007,44
1008,40
1009,35
1010,29
1011,23
1012,17
1013,12
1014,3
1015,-15
1016,-25
1017,-29
1018,-31
1019,-32
1020,-34
1021,-36
1022,-37
1023,-38
1024,-38
1025,-37
1026,-35
1027,-33
1028,-29
1029,-26
1030,-21
1031,-13
1032,-8
1033,-16
1034,-31
1035,-40
1036,-47
1037,-54
1038,-59
1039,-63
1040,-65
1041,-66
1042,-64
1043,-61
1044,-58
1045,-54
1046,-50
1047,-47
1048,-43
1049,-38
1050,-34
1051,-30
1052,-26
1053,-20
1054,-13
1055,14
1056,71
1057,159
1058,285
1059,440
1060,609
1061,774
1062,913
1063,984
1064,982
1065,899
1066,692
1067,405
1068,97
1069,-168
1070,-336
1071,-369
1072,-362
1073,-291
1074,-216
1075,-154
1076,-114
1077,-95
1078,-88
1079,-82
1080,-77
1081,-73
1082,-71
1083,-69
1084,-67
1085,-65
1086,-63
1087,-60
1088,-58
1089,-57
1090,-56
1091,-56
1092,-55
1093,-53
1094,-50
1095,-46
1096,-41
1097,-30
1098,-20
1099,-10
1100,0
1101,8
1102,16
1103,25
1104,33
1105,41
1106,48
1107,55
1108,62
1109,69
1110,77
1111,87
1112,99
1113,115
1114,129
1115,141
1116,149
1117,154
1118,159
1119,164
1120,170
1121,176
1122,181
1123,187
1124,193
1125,202
1126,216
1127,226
1128,235
1129,240
1130,245
1131,249
1132,252
1133,252
1134,248
1135,240
1136,230
1137,217
1138,196
1139,176
1140,157
1141,138
1142,122
1143,106
1144,89
1145,71
1146,47
1147,17
1148,-7
1149,-24
1150,-40
1151,-55
1152,-70
1153,-80
1154,-83
1155,-85
1156,-86
1157,-87
1158,-88
1159,-89
1160,-90
1161,-91
1162,-92
1163,-94
1164,-96
1165,-97
1166,-97
1167,-97
1168,-96
1169,-96
1170,-96
1171,-96
1172,-96
1173,-96
1174,-96
1175,-97
1176,-100
1177,-103
1178,-105
1179,-102
1180,-95
1181,-89
1182,-86
1183,-85
1184,-82
1185,-79
1186,-77
1187,-74
1188,-72
1189,-71
1190,-70
1191,-69
1192,-69
1193,-69
1194,-70
1195,-71
1196,-72
1197,-72
1198,-71
1199,-71
1200,-70
1201,-69
1202,-69
1203,-67
1204,-66
1205,-66
1206,-66
1207,-68
1208,-69
1209,-69
1210,-69
1211,-69
1212,-68
1213,-68
1214,-68
1215,-67
1216,-65
1217,-62
1218,-61
1219,-60
1220,-60
1221,-59
1222,-58
1223,-57
1224,-55
1225,-53
1226,-52
1227,-49
1228,-44
1229,-38
1230,-31
1231,-26
1232,-21
1233,-17
1234,-13
1235,-9
1236,-5
1237,-1
1238,3
1239,7
1240,11
1241,14
1242,14
1243,10
1244,3
1245,-3
1246,-10
1247,-15
1248,-19
1249,-24
1250,-29
1251,-33
1252,-38
1253,-42
1254,-45
1255,-48
1256,-49
1257,-51
1258,-51
1259,-52
1260,-51
1261,-51
1262,-50
1263,-50
1264,-50
1265,-50
1266,-50
1267,-50
1268,-49
1269,-49
1270,-48
1271,-47
1272,-47
1273,-46
1274,-45
1275,-43
1276,-41
1277,-40
1278,-38
1279,-35
1280,-33
1281,-31
1282,-29
1283,-27
1284,-25
1285,-23
1286,-20
1287,-18
1288,-14
1289,-8
1290,1
1291,38
1292,110
1293,205
1294,324
1295,467
1296,630
1297,789
1298,908
1299,951
1300,887
1301,711
1302,444
1303,139
1304,-135
1305,-331
1306,-400
1307,-399
1308,-329
1309,-241
1310,-173
1311,-141
1312,-123
1313,-112
1314,-100
1315,-85
1316,-71
1317,-56
1318,-43
1319,-32
1320,-26
1321,-21
1322,-17
1323,-14
1324,-11
1325,-8
1326,-5
1327,-2
1328,0
1329,4
1330,8
1331,11
1332,15
1333,19
1334,23
1335,27
1336,32
1337,36
1338,39
1339,42
1340,45
1341,49
1342,54
1343,65
1344,91
1345,110
1346,123
1347,133
1348,142
1349,148
1350,153
1351,156
1352,160
1353,165
1354,171
1355,180
1356,188
1357,197
1358,204
1359,213
1360,222
1361,230
1362,234
1363,234
1364,231
1365,227
1366,222
1367,217
1368,212
1369,205
1370,197
1371,189
1372,182
