,0
0,4
1,7
2,10
3,12
4,14
5,17
6,20
7,22
8,24
9,25
10,26
11,27
12,28
13,30
14,31
15,32
16,33
17,33
18,34
19,34
20,34
21,33
22,31
23,31
24,30
25,29
26,28
27,28
28,27
29,27
30,27
31,28
32,29
33,29
34,31
35,40
36,45
37,48
38,51
39,54
40,55
41,57
42,58
43,58
44,57
45,56
46,55
47,52
48,50
49,47
50,44
51,39
52,29
53,21
54,18
55,16
56,15
57,14
58,13
59,12
60,11
61,10
62,8
63,7
64,5
65,4
66,3
67,2
68,1
69,0
70,-1
71,-2
72,-4
73,-6
74,-8
75,-10
76,-13
77,-14
78,-14
79,-13
80,-11
81,-9
82,-6
83,-3
84,0
85,1
86,4
87,6
88,9
89,12
90,15
91,17
92,19
93,20
94,20
95,19
96,17
97,15
98,12
99,9
100,5
101,2
102,0
103,-1
104,-2
105,-3
106,-4
107,-5
108,-7
109,-8
110,-10
111,-12
112,-14
113,-16
114,-18
115,-19
116,-19
117,-19
118,-18
119,-17
120,-16
121,-14
122,-12
123,-11
124,-10
125,-10
126,-10
127,-11
128,-11
129,-11
130,-11
131,-11
132,-11
133,-10
134,-9
135,-7
136,-6
137,-5
138,-5
139,-4
140,-4
141,-4
142,-4
143,-4
144,-5
145,-6
146,-7
147,-8
148,-8
149,-8
150,-9
151,-10
152,-11
153,-12
154,-12
155,-14
156,-15
157,-16
158,-17
159,-18
160,-19
161,-19
162,-19
163,-19
164,-20
165,-21
166,-22
167,-23
168,-23
169,-23
170,-23
171,-24
172,-24
173,-25
174,-24
175,-24
176,-23
177,-22
178,-22
179,-22
180,-22
181,-22
182,-22
183,-22
184,-23
185,-24
186,-25
187,-20
188,-14
189,-9
190,-4
191,0
192,1
193,1
194,0
195,0
196,-1
197,-3
198,-6
199,-8
200,-8
201,0
202,9
203,19
204,32
205,38
206,41
207,42
208,44
209,46
210,48
211,49
212,49
213,47
214,42
215,37
216,31
217,25
218,17
219,9
220,2
221,-4
222,-10
223,-14
224,-16
225,-18
226,-19
227,-21
228,-23
229,-25
230,-26
231,-28
232,-28
233,-28
234,-27
235,-26
236,-24
237,-23
238,-21
239,-19
240,-17
241,-15
242,-13
243,-11
244,-9
245,-6
246,-3
247,0
248,1
249,1
250,0
251,-3
252,-7
253,-10
254,-12
255,-14
256,-17
257,-19
258,-21
259,-23
260,-25
261,-26
262,-28
263,-30
264,-31
265,-32
266,-33
267,-34
268,-34
269,-35
270,-36
271,-37
272,-39
273,-42
274,-47
275,-51
276,-51
277,-46
278,-37
279,-12
280,28
281,86
282,164
283,258
284,361
285,466
286,563
287,644
288,699
289,718
290,702
291,651
292,517
293,350
294,186
295,41
296,-60
297,-90
298,-99
299,-85
300,-76
301,-71
302,-68
303,-65
304,-63
305,-61
306,-61
307,-62
308,-64
309,-66
310,-68
311,-70
312,-72
313,-74
314,-77
315,-80
316,-83
317,-85
318,-87
319,-87
320,-88
321,-87
322,-86
323,-85
324,-82
325,-78
326,-74
327,-70
328,-67
329,-65
330,-62
331,-59
332,-56
333,-53
334,-50
335,-48
336,-48
337,-48
338,-47
339,-46
340,-46
341,-46
342,-46
343,-46
344,-47
345,-47
346,-47
347,-47
348,-48
349,-48
350,-49
351,-48
352,-46
353,-44
354,-41
355,-37
