,0
0,-8
1,-9
2,-9
3,-9
4,-11
5,-13
6,-16
7,-19
8,-22
9,-25
10,-28
11,-32
12,-35
13,-38
14,-41
15,-42
16,-44
17,-47
18,-50
19,-54
20,-57
21,-59
22,-61
23,-61
24,-60
25,-58
26,-54
27,-49
28,-42
29,-35
30,-28
31,-19
32,-5
33,7
34,18
35,28
36,35
37,42
38,48
39,53
40,56
41,55
42,52
43,46
44,37
45,25
46,2
47,-34
48,-60
49,-80
50,-96
51,-111
52,-127
53,-141
54,-148
55,-152
56,-156
57,-159
58,-161
59,-162
60,-162
61,-162
62,-161
63,-157
64,-153
65,-147
66,-138
67,-106
68,-48
69,39
70,161
71,311
72,467
73,592
74,621
75,600
76,463
77,239
78,-10
79,-231
80,-381
81,-410
82,-401
83,-325
84,-251
85,-198
86,-183
87,-174
88,-165
89,-157
90,-150
91,-139
92,-125
93,-119
94,-117
95,-116
96,-115
97,-114
98,-115
99,-117
100,-122
101,-128
102,-134
103,-137
104,-139
105,-143
106,-147
107,-151
108,-154
109,-156
110,-157
111,-158
112,-157
113,-156
114,-153
115,-149
116,-144
117,-139
118,-134
119,-128
120,-122
121,-114
122,-104
123,-94
124,-86
125,-78
126,-69
127,-53
128,-30
129,-12
130,4
131,21
132,47
133,82
134,122
135,160
136,194
137,210
138,217
139,223
140,227
141,229
142,231
143,232
144,231
145,229
146,225
147,220
148,213
149,206
150,194
151,171
152,153
153,130
154,101
155,73
156,40
157,0
158,-29
159,-46
160,-57
161,-72
162,-91
163,-121
164,-155
165,-172
166,-182
167,-192
168,-206
169,-219
170,-227
171,-234
172,-240
173,-246
174,-250
175,-251
176,-249
177,-245
178,-241
179,-236
180,-233
181,-230
182,-226
183,-221
184,-216
185,-212
186,-208
187,-204
188,-200
189,-195
190,-190
191,-186
192,-183
193,-181
194,-180
195,-180
196,-180
197,-180
198,-179
199,-178
200,-177
201,-174
202,-171
203,-168
204,-165
205,-162
206,-161
207,-159
208,-157
209,-154
210,-151
211,-148
212,-143
213,-130
214,-117
215,-104
216,-95
217,-88
218,-82
219,-76
220,-70
221,-62
222,-56
223,-49
224,-42
225,-35
226,-26
227,-17
228,-9
229,-3
230,2
231,8
232,15
233,21
234,25
235,25
236,20
237,10
238,-1
239,-14
240,-32
241,-46
242,-58
243,-64
244,-69
245,-73
246,-76
247,-79
248,-81
249,-85
250,-88
251,-91
252,-94
253,-97
254,-100
255,-104
256,-109
257,-117
258,-132
259,-139
260,-143
261,-151
262,-148
263,-109
264,-39
265,65
266,202
267,361
268,523
269,656
270,707
271,697
272,595
273,412
274,195
275,-15
276,-189
277,-268
278,-295
279,-272
280,-204
281,-128
282,-78
283,-65
284,-58
285,-52
286,-46
287,-40
288,-35
289,-29
290,-22
291,-17
292,-11
293,-6
294,0
295,4
296,9
297,14
298,18
299,22
300,26
301,29
302,32
303,36
304,38
305,40
306,42
307,43
308,44
309,45
310,47
311,48
312,49
313,51
314,53
315,56
316,60
317,64
318,69
319,75
320,84
321,102
322,134
323,158
324,173
325,187
326,200
327,220
328,252
329,276
330,289
331,301
332,310
333,318
334,336
335,355
336,362
337,366
338,369
339,371
340,372
341,372
342,368
343,363
344,356
345,347
346,335
347,313
348,293
349,273
350,252
351,232
352,207
353,177
354,149
355,121
356,93
357,66
358,40
359,10
360,-17
361,-37
362,-55
363,-69
364,-80
365,-89
366,-95
367,-99
368,-103
369,-107
370,-111
371,-113
372,-114
373,-111
374,-106
375,-100
376,-95
377,-92
378,-87
379,-82
380,-78
381,-76
382,-76
383,-81
384,-89
385,-98
386,-106
387,-114
388,-125
389,-136
390,-143
391,-144
392,-142
393,-136
394,-128
395,-114
396,-90
397,-79
398,-73
399,-67
400,-63
401,-60
402,-60
403,-61
404,-64
405,-68
406,-72
407,-75
408,-79
409,-83
410,-88
411,-93
412,-96
413,-97
414,-96
415,-93
416,-88
417,-81
418,-73
419,-62
420,-44
421,-25
422,-11
423,0
424,8
425,13
426,17
427,21
428,26
429,29
430,28
431,21
432,10
433,-7
434,-33
435,-55
436,-79
437,-107
438,-128
439,-137
440,-143
441,-147
442,-149
443,-147
444,-142
445,-136
446,-132
447,-126
448,-121
449,-118
450,-118
451,-122
452,-127
453,-134
454,-143
455,-157
456,-159
457,-149
458,-121
459,-60
460,38
461,181
462,361
463,544
464,672
465,683
466,613
467,395
468,119
469,-146
470,-341
471,-417
472,-423
473,-377
474,-318
475,-265
476,-215
477,-166
478,-132
479,-114
480,-108
481,-103
482,-98
483,-95
484,-92
485,-91
486,-90
487,-89
488,-86
489,-84
490,-82
491,-81
492,-80
493,-80
494,-78
495,-76
496,-74
497,-72
