,0
0,20
1,17
2,12
3,6
4,0
5,-5
6,-12
7,-16
8,-20
9,-22
10,-25
11,-28
12,-31
13,-33
14,-36
15,-41
16,-50
17,-64
18,-74
19,-81
20,-81
21,-72
22,-48
23,8
24,87
25,189
26,307
27,430
28,539
29,616
30,644
31,613
32,525
33,393
34,239
35,85
36,-46
37,-138
38,-170
39,-181
40,-173
41,-148
42,-121
43,-104
44,-85
45,-64
46,-52
47,-45
48,-40
49,-37
50,-34
51,-31
52,-29
53,-26
54,-22
55,-17
56,-11
57,-4
58,1
59,7
60,12
61,17
62,22
63,26
64,28
65,30
66,32
67,34
68,36
69,38
70,40
71,42
72,45
73,48
74,52
75,57
76,61
77,65
78,70
79,76
80,83
81,91
82,100
83,111
84,121
85,131
86,141
87,152
88,158
89,161
90,164
91,166
92,168
93,170
94,171
95,171
96,171
97,170
98,169
99,166
100,163
101,160
102,156
103,147
104,132
105,119
106,106
107,92
108,78
109,62
110,47
111,31
112,15
113,0
114,-16
115,-28
116,-38
117,-51
118,-60
119,-66
120,-72
121,-76
122,-80
123,-83
124,-86
125,-88
126,-90
127,-91
128,-92
129,-92
130,-92
131,-91
132,-89
133,-87
134,-85
135,-83
136,-82
137,-80
138,-79
139,-78
140,-77
141,-75
142,-74
143,-73
144,-72
145,-71
146,-71
147,-71
148,-71
149,-72
150,-71
151,-71
152,-71
153,-70
154,-69
155,-69
156,-68
157,-67
158,-68
159,-68
160,-68
161,-68
162,-69
163,-70
164,-70
165,-70
166,-70
167,-70
168,-69
169,-69
170,-68
171,-68
172,-67
173,-67
174,-67
175,-67
176,-67
177,-67
178,-66
179,-66
180,-66
181,-65
182,-64
183,-62
184,-61
185,-60
186,-59
187,-57
188,-56
189,-54
190,-53
191,-52
192,-51
193,-50
194,-48
195,-47
196,-46
197,-46
198,-45
199,-44
200,-44
201,-43
202,-42
203,-41
204,-40
205,-38
206,-37
207,-35
208,-34
209,-33
210,-32
211,-31
212,-30
213,-30
214,-29
215,-29
216,-28
217,-27
218,-26
219,-24
220,-23
221,-21
222,-20
223,-19
224,-18
225,-18
226,-17
227,-16
228,-16
229,-16
230,-15
231,-14
232,-13
233,-12
234,-12
235,-11
236,-11
237,-10
238,-8
239,-7
240,-5
241,-3
242,0
243,1
244,5
245,8
246,11
247,14
248,16
249,19
250,22
251,26
252,29
253,31
254,30
255,28
256,24
257,19
258,12
259,1
260,-7
261,-11
262,-14
263,-16
264,-18
265,-21
266,-23
267,-26
268,-29
269,-31
270,-33
271,-35
272,-39
273,-44
274,-53
275,-52
276,-42
277,-13
278,46
279,134
280,245
281,367
282,485
283,576
284,611
285,607
286,552
287,444
288,307
289,163
290,29
291,-77
292,-135
293,-154
294,-148
295,-129
296,-98
297,-71
298,-56
299,-47
300,-43
301,-40
302,-35
303,-30
304,-25
305,-20
306,-14
307,-9
308,-2
309,3
310,8
311,13
312,18
313,21
314,24
315,27
316,30
317,33
318,36
319,39
320,43
321,46
322,51
323,57
324,66
325,76
326,82
327,88
328,93
329,99
330,106
331,111
332,115
333,119
334,123
335,126
336,130
337,133
338,137
339,142
340,149
341,156
342,164
343,177
344,189
345,194
346,196
347,197
348,199
349,200
350,200
351,201
352,201
353,200
354,199
355,197
356,194
357,191
358,187
359,179
360,162
361,147
362,129
363,109
364,89
365,68
366,50
367,33
368,15
369,1
370,-9
371,-22
372,-31
373,-39
374,-45
375,-51
376,-57
377,-60
378,-62
379,-64
380,-65
381,-66
382,-68
383,-68
384,-69
385,-69
386,-69
387,-68
388,-67
389,-66
390,-65
391,-63
392,-62
393,-61
394,-60
395,-60
396,-59
397,-58
398,-58
399,-57
400,-58
401,-58
402,-58
403,-58
404,-59
405,-60
406,-62
407,-65
408,-67
409,-68
410,-69
411,-71
412,-71
413,-72
414,-72
415,-72
416,-72
417,-72
418,-71
419,-71
420,-69
421,-68
422,-67
423,-66
424,-65
425,-65
426,-64
427,-64
428,-64
429,-63
430,-64
431,-64
432,-64
433,-64
434,-64
435,-64
436,-65
437,-65
438,-65
439,-65
440,-64
441,-64
442,-63
443,-62
444,-61
445,-60
446,-58
447,-57
448,-55
449,-54
450,-53
451,-51
452,-50
453,-49
454,-47
455,-45
456,-44
457,-42
458,-41
459,-40
460,-38
461,-37
462,-36
463,-35
464,-34
465,-33
466,-32
467,-31
468,-30
469,-29
470,-28
471,-27
472,-27
473,-26
474,-25
475,-24
476,-24
477,-23
478,-23
479,-22
480,-22
481,-21
482,-20
483,-19
484,-18
485,-17
486,-16
487,-15
488,-14
489,-13
490,-12
491,-10
492,-8
493,-5
494,-2
495,2
496,13
497,22
498,30
499,35
500,39
501,43
502,46
503,47
504,47
505,45
506,42
507,38
508,33
509,29
510,23
511,18
512,13
513,9
514,6
515,2
516,0
517,-3
518,-6
519,-10
520,-14
521,-20
522,-29
523,-40
524,-45
525,-49
526,-52
527,-41
528,-5
529,52
530,136
531,243
532,362
533,479
534,573
535,625
536,628
537,589
538,489
539,354
540,204
541,56
542,-66
543,-150
544,-182
545,-183
546,-159
547,-122
548,-87
549,-65
550,-47
551,-36
552,-26
553,-19
554,-13
555,-9
556,-5
557,-2
558,1
559,4
560,7
561,9
562,12
563,15
564,18
565,22
566,27
567,31
568,35
569,39
570,41
571,44
572,46
573,49
574,51
575,54
576,56
577,58
578,61
579,65
580,70
581,78
582,86
583,93
584,98
585,103
586,107
587,112
588,118
589,124
590,130
591,135
592,140
593,145
594,150
595,154
596,158
597,161
598,164
599,167
600,170
601,172
602,173
603,173
604,172
605,169
606,166
607,162
608,156
609,148
610,133
611,121
612,106
