,0
0,265
1,35
2,-137
3,-204
4,-209
5,-164
6,-99
7,-75
8,-66
9,-59
10,-60
11,-72
12,-78
13,-83
14,-87
15,-90
16,-92
17,-92
18,-90
19,-88
20,-85
21,-82
22,-80
23,-78
24,-74
25,-69
26,-65
27,-61
28,-57
29,-53
30,-50
31,-46
32,-43
33,-40
34,-38
35,-37
36,-35
37,-33
38,-29
39,-25
40,-21
41,-16
42,-12
43,-7
44,-2
45,2
46,6
47,10
48,14
49,18
50,24
51,36
52,49
53,64
54,78
55,85
56,91
57,96
58,101
59,105
60,109
61,112
62,115
63,118
64,121
65,124
66,126
67,129
68,131
69,132
70,134
71,136
72,139
73,142
74,147
75,153
76,158
77,159
78,158
79,155
80,150
81,141
82,125
83,95
84,71
85,56
86,41
87,26
88,7
89,-12
90,-29
91,-35
92,-38
93,-40
94,-41
95,-42
96,-43
97,-43
98,-44
99,-44
100,-45
101,-47
102,-49
103,-50
104,-52
105,-53
106,-54
107,-56
108,-57
109,-58
110,-59
111,-60
112,-61
113,-63
114,-67
115,-71
116,-75
117,-78
118,-80
119,-80
120,-78
121,-75
122,-70
123,-64
124,-55
125,-40
126,-31
127,-26
128,-21
129,-18
130,-17
131,-21
132,-30
133,-41
134,-50
135,-60
136,-70
137,-75
138,-76
139,-77
140,-77
141,-78
142,-80
143,-77
144,-63
145,-53
146,-46
147,-40
148,-35
149,-34
150,-35
151,-39
152,-43
153,-48
154,-51
155,-57
156,-63
157,-66
158,-66
159,-60
160,-51
161,-43
162,-37
163,-31
164,-26
165,-21
166,-18
167,-18
168,-21
169,-26
170,-32
171,-38
172,-43
173,-49
174,-56
175,-62
176,-65
177,-63
178,-58
179,-50
180,-40
181,-26
182,-3
183,8
184,18
185,26
186,29
187,24
188,11
189,-6
190,-31
191,-43
192,-49
193,-54
194,-58
195,-59
196,-59
197,-56
198,-51
199,-45
200,-38
201,-30
202,-19
203,-9
204,-4
205,0
206,5
207,11
208,15
209,9
210,-2
211,-8
212,-13
213,-18
214,-22
215,-25
216,-27
217,-28
218,-28
219,-29
220,-29
