,0
0,-69
1,-67
2,-65
3,-64
4,-62
5,-61
6,-60
7,-58
8,-56
9,-54
10,-52
11,-51
12,-49
13,-47
14,-45
15,-41
16,-33
17,-16
18,-5
19,1
20,5
21,9
22,13
23,17
24,20
25,26
26,34
27,52
28,53
29,1
30,-150
31,-337
32,-577
33,-816
34,-961
35,-958
36,-801
37,-510
38,-166
39,70
40,136
41,56
42,25
43,-2
44,-33
45,-57
46,-39
47,-18
48,0
49,24
50,53
51,75
52,57
53,26
54,7
55,2
56,1
57,0
58,-1
59,1
60,9
61,21
62,35
63,55
64,66
65,81
66,105
67,157
68,223
69,291
70,349
71,380
72,392
73,391
74,375
75,331
76,265
77,188
78,104
79,20
80,-47
81,-71
82,-80
83,-80
84,-64
85,-49
86,-34
87,-24
88,-17
89,-14
90,-11
91,-8
92,-5
93,-2
94,0
95,0
96,-1
97,-4
98,-7
99,-10
100,-16
101,-24
102,-12
103,-4
104,0
105,5
106,9
107,13
108,14
109,13
110,11
111,9
112,7
113,4
114,0
115,-6
116,-6
117,5
118,11
119,15
120,19
121,22
122,24
123,26
124,27
125,30
126,34
127,36
128,39
129,41
130,43
131,45
132,49
133,55
134,67
135,79
136,92
137,105
138,117
139,131
140,145
141,158
142,169
143,179
144,188
145,197
146,206
147,215
148,223
149,229
150,234
151,238
152,243
153,246
154,249
155,250
156,248
157,243
158,235
159,227
160,216
161,201
162,189
163,179
164,163
165,139
166,114
167,84
168,58
169,41
170,28
171,17
172,0
173,-26
174,-46
175,-57
176,-65
177,-73
178,-78
179,-82
180,-85
181,-88
182,-91
183,-93
184,-94
185,-95
186,-94
187,-93
188,-93
189,-93
190,-94
191,-93
192,-90
193,-88
194,-86
195,-86
196,-87
197,-89
198,-91
199,-92
200,-93
201,-95
202,-98
203,-101
204,-102
205,-100
206,-96
207,-92
208,-88
209,-84
210,-77
211,-72
212,-72
213,-73
214,-74
215,-76
216,-78
217,-81
218,-84
219,-86
220,-90
221,-95
222,-94
223,-85
224,-82
225,-80
226,-78
227,-77
228,-76
229,-76
230,-76
231,-76
232,-75
233,-75
234,-75
235,-75
236,-76
237,-77
238,-77
239,-78
240,-78
241,-78
242,-78
243,-79
244,-79
245,-80
246,-79
247,-79
248,-78
249,-76
250,-76
251,-75
252,-76
253,-76
254,-76
255,-75
256,-74
257,-73
258,-73
259,-72
260,-71
261,-69
262,-67
263,-64
264,-62
265,-60
266,-58
267,-56
268,-55
269,-53
270,-52
271,-51
272,-50
273,-49
274,-46
275,-44
276,-42
277,-40
278,-38
279,-37
280,-36
281,-34
282,-33
283,-32
284,-32
285,-32
286,-32
287,-33
288,-34
289,-35
290,-35
291,-36
292,-37
293,-39
294,-40
295,-41
296,-41
297,-41
298,-41
299,-41
300,-41
301,-40
302,-40
303,-40
304,-39
