,0
0,-54
1,-55
2,-56
3,-56
4,-56
5,-55
6,-54
7,-53
8,-51
9,-50
10,-48
11,-46
12,-44
13,-43
14,-41
15,-40
16,-38
17,-36
18,-34
19,-31
20,-29
21,-27
22,-25
23,-23
24,-21
25,-19
26,-18
27,-17
28,-16
29,-16
30,-16
31,-16
32,-16
33,-15
34,-15
35,-15
36,-15
37,-14
38,-14
39,-13
40,-12
41,-12
42,-12
43,-12
44,-11
45,-10
46,-10
47,-10
48,-9
49,-8
50,-7
51,-6
52,-4
53,-2
54,-1
55,0
56,0
57,0
58,1
59,1
60,1
61,1
62,2
63,3
64,4
65,6
66,8
67,10
68,12
69,14
70,16
71,17
72,19
73,21
74,23
75,28
76,39
77,45
78,48
79,50
80,53
81,55
82,57
83,59
84,62
85,65
86,69
87,74
88,80
89,85
90,91
91,98
92,105
93,110
94,111
95,109
96,105
97,100
98,90
99,71
100,49
101,23
102,7
103,0
104,-6
105,-11
106,-15
107,-18
108,-22
109,-24
110,-27
111,-29
112,-32
113,-34
114,-37
115,-40
116,-44
117,-47
118,-48
119,-47
120,-44
121,-38
122,-32
123,-20
124,6
125,64
126,153
127,277
128,432
129,596
130,736
131,802
132,800
133,725
134,558
135,353
136,155
137,-2
138,-110
139,-155
140,-171
141,-171
142,-157
143,-138
144,-110
145,-96
146,-91
147,-87
148,-84
149,-82
150,-79
151,-77
152,-74
153,-71
154,-69
155,-67
156,-65
157,-64
158,-62
159,-60
160,-57
161,-52
162,-41
163,-30
164,-19
165,-12
166,-7
167,-2
168,1
169,4
170,6
171,8
172,11
173,13
174,14
175,16
176,19
177,22
178,25
179,30
180,37
181,45
182,55
183,64
184,75
185,85
186,92
187,96
188,99
189,102
190,104
191,107
192,109
193,111
194,112
195,112
196,111
197,109
198,106
199,101
200,95
201,88
202,79
203,64
204,53
205,46
206,37
207,26
208,8
209,-5
210,-15
211,-23
212,-30
213,-36
214,-41
215,-44
216,-47
217,-50
218,-52
219,-53
220,-54
221,-54
222,-54
223,-53
224,-53
225,-52
226,-52
227,-52
228,-51
229,-51
230,-51
231,-51
232,-51
233,-50
234,-50
235,-49
236,-48
237,-47
238,-47
239,-47
240,-47
241,-48
242,-50
243,-52
244,-54
245,-56
246,-58
247,-61
248,-63
249,-66
250,-68
251,-69
252,-72
253,-74
254,-76
255,-78
256,-78
257,-77
258,-76
259,-74
260,-72
261,-70
262,-68
263,-67
264,-66
265,-64
266,-63
267,-61
268,-60
269,-59
270,-57
271,-56
272,-56
273,-56
274,-57
275,-57
276,-58
277,-60
278,-62
279,-64
280,-66
281,-68
282,-70
283,-72
284,-77
285,-76
286,-66
287,-59
288,-54
289,-49
290,-44
291,-39
292,-33
293,-28
294,-21
295,-13
296,-4
297,1
298,7
299,10
300,12
301,14
302,17
303,19
304,22
305,24
306,26
307,27
308,29
309,31
310,33
311,35
312,37
313,40
314,44
315,46
316,47
317,45
318,41
319,36
320,29
321,19
322,4
323,-1
324,-5
325,-9
326,-12
327,-14
328,-17
329,-19
330,-21
331,-23
332,-24
333,-26
334,-27
335,-28
336,-29
337,-31
338,-33
339,-36
340,-43
341,-47
342,-44
343,-34
344,-7
345,47
346,131
347,244
348,377
349,518
350,646
351,742
352,782
353,745
354,629
355,446
356,232
357,33
358,-114
359,-204
360,-230
361,-227
362,-186
363,-126
364,-77
365,-62
366,-58
367,-56
368,-55
369,-55
370,-53
371,-52
372,-48
373,-46
374,-43
375,-41
376,-39
377,-38
378,-37
379,-35
380,-34
381,-31
382,-29
383,-27
384,-25
385,-23
386,-21
387,-19
388,-16
389,-13
390,-6
391,0
392,7
393,14
394,23
395,35
396,49
397,61
398,72
399,82
400,93
401,101
402,107
403,113
404,118
405,122
406,126
407,131
408,139
409,150
410,156
411,160
412,163
413,165
414,167
415,167
416,166
417,162
418,156
419,149
420,138
421,122
422,111
423,100
424,89
425,77
426,64
427,52
428,39
429,27
430,16
431,4
432,-7
433,-18
434,-29
435,-35
436,-38
437,-41
438,-43
439,-45
440,-46
441,-47
442,-47
443,-47
444,-46
445,-45
446,-44
447,-43
448,-41
449,-39
450,-37
451,-32
452,-24
453,-17
454,-11
455,-6
456,-4
457,-6
458,-10
459,-12
460,-13
461,-13
462,-14
463,-15
464,-16
465,-17
466,-18
467,-19
468,-20
469,-21
470,-22
471,-22
472,-23
473,-23
474,-24
475,-24
476,-25
477,-25
478,-26
479,-27
480,-28
481,-30
482,-33
483,-36
484,-39
485,-42
486,-46
487,-50
488,-59
489,-75
490,-88
491,-95
492,-100
493,-102
494,-104
495,-106
496,-108
497,-109
498,-110
499,-109
500,-105
501,-101
502,-97
503,-93
504,-89
505,-85
506,-80
507,-76
508,-73
509,-70
510,-67
511,-64
512,-62
513,-59
514,-56
515,-52
516,-48
517,-44
518,-38
519,-29
520,-22
521,-18
522,-10
523,3
524,16
525,25
526,29
527,32
528,34
529,35
530,36
