,0
0,-24
1,-23
2,-22
3,-19
4,-16
5,-13
6,-9
7,-5
8,-1
9,2
10,6
11,10
12,14
13,23
14,34
15,43
16,44
17,40
18,31
19,21
20,9
21,-9
22,-14
23,-15
24,-18
25,-21
26,-19
27,-1
28,19
29,39
30,48
31,54
32,58
33,62
34,64
35,60
36,47
37,33
38,21
39,8
40,-2
41,-10
42,-10
43,-4
44,4
45,14
46,20
47,26
48,33
49,39
50,45
51,51
52,57
53,62
54,67
55,70
56,72
57,73
58,75
59,78
60,83
61,88
62,89
63,81
64,65
65,48
66,38
67,29
68,19
69,11
70,4
71,1
72,0
73,0
74,0
75,1
76,1
77,2
78,4
79,7
80,11
81,13
82,13
83,12
84,9
85,6
86,3
87,-1
88,-5
89,-7
90,-4
91,6
92,22
93,51
94,97
95,141
96,193
97,254
98,305
99,336
100,359
101,360
102,340
103,285
104,210
105,132
106,69
107,30
108,7
109,-4
110,-13
111,-18
112,-20
113,-20
114,-20
115,-20
116,-21
117,-23
118,-26
119,-24
120,-9
121,-3
122,-1
123,0
124,3
125,6
126,8
127,11
128,14
129,16
130,18
131,19
132,20
133,20
134,19
135,18
136,18
137,18
138,18
139,19
140,21
141,23
142,25
143,26
144,27
145,28
146,28
147,29
148,29
149,29
150,29
151,30
152,30
153,32
154,34
155,36
156,39
157,41
158,44
159,48
160,58
161,68
162,77
163,84
164,88
165,92
166,96
167,100
168,104
169,108
170,113
171,119
172,124
173,130
174,136
175,142
176,148
177,154
178,162
179,172
180,180
181,186
182,187
183,184
184,179
185,172
186,165
187,158
188,152
189,145
190,137
191,127
192,115
193,102
194,89
195,75
196,59
197,38
198,17
199,0
200,-16
201,-24
202,-29
203,-34
204,-40
205,-46
206,-52
207,-57
208,-61
209,-64
210,-64
211,-65
212,-65
213,-65
214,-63
215,-61
216,-58
217,-56
218,-54
219,-53
220,-54
221,-55
222,-57
223,-56
224,-50
225,-44
226,-39
227,-31
228,-22
229,-18
230,-21
231,-29
232,-38
233,-44
234,-51
235,-58
236,-65
237,-69
238,-71
239,-71
240,-69
241,-66
242,-63
243,-61
244,-56
245,-52
246,-48
247,-45
248,-44
249,-44
250,-45
251,-46
252,-47
253,-47
254,-48
255,-49
256,-51
257,-54
258,-56
259,-58
260,-60
261,-61
262,-62
263,-61
264,-61
265,-59
266,-57
267,-54
268,-50
269,-46
270,-43
271,-40
272,-39
273,-38
274,-38
275,-39
276,-40
277,-41
278,-42
279,-41
280,-38
281,-35
282,-32
283,-30
284,-29
285,-30
286,-32
287,-34
288,-37
289,-40
290,-45
291,-50
292,-55
293,-60
294,-63
295,-66
296,-68
297,-70
298,-71
299,-72
300,-73
301,-73
302,-75
303,-79
304,-85
305,-88
306,-83
307,-71
308,-57
309,-45
310,-31
311,-18
312,-13
313,-17
314,-27
315,-38
316,-46
317,-55
318,-65
319,-72
320,-74
321,-71
322,-62
323,-52
324,-43
325,-37
326,-33
327,-28
328,-22
329,-17
330,-13
331,-10
332,-7
333,-7
334,-7
335,-8
336,-9
337,-10
338,-12
339,-15
340,-17
341,-20
342,-23
343,-26
344,-30
345,-38
346,-46
347,-47
348,-42
349,-36
350,-35
351,-34
352,-34
353,-33
