,0
1432,-47
1433,-58
1434,-68
1435,-75
1436,-80
1437,-84
1438,-87
1439,-89
1440,-91
1441,-94
1442,-96
1443,-98
1444,-100
1445,-102
1446,-105
1447,-108
1448,-110
1449,-113
1450,-116
1451,-120
1452,-124
1453,-129
1454,-135
1455,-143
1456,-148
1457,-146
1458,-140
1459,-124
1460,-76
1461,-1
1462,102
1463,210
1464,309
1465,339
1466,284
1467,138
1468,-72
1469,-293
1470,-460
1471,-511
1472,-507
1473,-435
1474,-352
1475,-288
1476,-243
1477,-220
1478,-185
1479,-156
1480,-125
1481,-105
1482,-91
1483,-83
1484,-76
1485,-70
1486,-64
1487,-59
1488,-55
1489,-52
1490,-49
1491,-46
1492,-44
1493,-41
1494,-39
1495,-37
1496,-35
1497,-34
1498,-32
1499,-30
