,0
0,-39
1,-40
2,-41
3,-42
4,-43
5,-44
6,-43
7,-43
8,-43
9,-44
10,-45
11,-45
12,-44
13,-41
14,-36
15,-31
16,-29
17,-28
18,-27
19,-25
20,-24
21,-23
22,-23
23,-23
24,-23
25,-22
26,-22
27,-21
28,-21
29,-21
30,-21
31,-21
32,-21
33,-21
34,-20
35,-20
36,-20
37,-19
38,-19
39,-17
40,-14
41,-11
42,-4
43,13
44,43
45,87
46,142
47,204
48,264
49,306
50,320
51,310
52,277
53,212
54,133
55,51
56,-16
57,-46
58,-56
59,-45
60,-27
61,-5
62,4
63,7
64,10
65,12
66,13
67,15
68,16
69,17
70,18
71,20
72,22
73,24
74,25
75,26
76,27
77,28
78,30
79,32
80,34
81,35
82,38
83,41
84,44
85,47
86,49
87,51
88,53
89,56
90,59
91,63
92,68
93,74
94,81
95,88
96,97
97,104
98,109
99,114
100,119
101,125
102,133
103,139
104,144
105,148
106,153
107,157
108,161
109,168
110,178
111,188
112,196
113,203
114,210
115,220
116,229
117,238
118,246
119,252
120,257
121,261
122,264
123,267
124,267
125,267
126,264
127,259
128,252
129,241
130,219
131,195
132,173
133,153
134,133
135,113
136,91
137,70
138,49
139,30
140,11
141,-6
142,-24
143,-41
144,-57
145,-70
146,-79
147,-86
148,-89
149,-91
150,-92
151,-94
152,-95
153,-96
154,-97
155,-98
156,-99
157,-100
158,-100
159,-100
160,-100
161,-100
162,-100
163,-99
164,-99
165,-99
166,-98
167,-97
168,-96
169,-95
170,-94
171,-92
172,-90
173,-88
174,-86
175,-83
176,-81
177,-78
178,-74
179,-71
180,-69
181,-67
182,-66
183,-65
184,-65
185,-64
186,-64
187,-63
188,-62
189,-62
190,-61
191,-61
192,-60
193,-58
194,-57
195,-55
196,-54
197,-54
198,-53
199,-52
200,-51
201,-50
202,-49
203,-49
204,-48
205,-48
206,-47
207,-46
208,-46
209,-46
210,-45
211,-45
212,-44
213,-44
214,-43
215,-42
216,-42
217,-41
218,-40
219,-40
220,-39
221,-39
222,-39
223,-38
224,-37
225,-37
226,-36
227,-36
228,-36
229,-35
230,-35
231,-34
232,-33
233,-33
234,-33
235,-33
236,-33
237,-33
238,-33
239,-34
240,-35
241,-36
242,-37
243,-37
244,-37
245,-37
246,-37
247,-37
248,-37
249,-36
250,-35
251,-34
252,-34
253,-33
254,-34
255,-34
256,-34
257,-34
258,-33
259,-33
260,-32
261,-32
262,-31
263,-30
264,-29
265,-28
266,-27
267,-27
268,-28
269,-29
270,-30
271,-31
272,-32
273,-33
274,-35
275,-36
276,-37
277,-38
278,-38
279,-39
280,-41
281,-43
282,-44
283,-43
284,-41
285,-37
286,-34
287,-33
288,-31
289,-30
290,-27
291,-25
292,-23
293,-21
294,-19
295,-18
296,-17
297,-16
298,-16
299,-15
300,-15
301,-15
302,-16
303,-15
304,-15
305,-13
306,-12
307,-11
308,-10
309,-9
310,-7
311,-5
312,-4
313,-2
314,0
315,0
316,2
317,4
318,6
319,8
320,10
321,12
322,14
323,16
324,19
325,21
326,24
327,26
328,28
329,30
330,32
331,34
332,36
333,38
334,41
335,43
336,46
337,49
338,52
339,56
340,59
341,63
342,67
343,71
344,74
345,76
346,78
347,79
348,80
349,82
350,84
351,86
352,87
353,87
354,86
355,83
356,79
357,74
358,67
359,56
360,45
361,39
362,34
363,31
364,28
365,26
366,23
367,20
368,17
369,14
370,12
371,10
372,8
373,5
374,4
375,3
376,3
377,4
378,6
379,9
380,12
381,18
382,38
383,74
384,125
385,189
386,258
387,318
388,349
389,351
390,331
391,280
392,210
393,125
394,40
395,-26
396,-57
397,-67
398,-59
399,-35
400,-4
401,6
402,8
403,9
404,9
405,10
406,10
407,10
408,10
409,10
410,10
411,10
412,10
413,10
414,10
415,10
416,10
417,11
418,11
419,12
420,13
421,14
422,15
423,15
424,16
425,17
426,18
427,19
428,20
429,22
430,24
431,27
432,31
433,35
434,39
435,44
436,49
437,56
438,66
439,74
440,80
441,84
442,88
443,92
444,96
445,98
446,102
447,107
448,114
449,124
450,134
451,143
452,152
453,157
454,161
455,164
456,169
457,175
458,181
459,187
460,193
461,199
462,203
463,205
464,207
465,211
466,215
467,214
468,205
469,192
470,176
471,164
472,149
473,134
474,114
475,88
476,64
477,39
478,17
479,-1
480,-21
481,-37
482,-49
483,-61
484,-71
485,-82
486,-93
487,-101
488,-108
489,-113
490,-117
491,-119
492,-121
493,-122
494,-124
495,-126
496,-128
497,-129
498,-130
499,-131
500,-132
501,-132
502,-132
503,-131
504,-129
505,-127
506,-124
507,-122
508,-120
509,-118
510,-116
511,-114
512,-112
513,-109
514,-105
515,-102
516,-98
517,-95
518,-92
519,-90
520,-88
521,-86
522,-84
523,-83
524,-82
525,-81
526,-81
527,-80
528,-79
529,-78
530,-77
531,-76
532,-75
533,-73
534,-71
535,-69
536,-68
537,-66
538,-64
539,-63
540,-61
541,-60
542,-58
543,-56
544,-54
545,-51
546,-48
547,-45
548,-42
549,-39
550,-36
551,-34
552,-31
553,-28
554,-25
555,-22
556,-19
557,-16
558,-12
559,-8
560,-5
561,-2
562,0
563,3
564,5
565,6
566,8
567,10
568,11
569,13
570,16
571,17
572,18
573,16
574,12
575,7
576,0
577,-9
578,-23
579,-30
580,-33
581,-35
582,-37
583,-38
584,-39
585,-39
586,-39
587,-40
588,-41
589,-41
590,-42
591,-43
592,-43
593,-44
594,-44
595,-45
596,-45
597,-45
598,-45
599,-45
600,-46
601,-46
602,-47
603,-48
604,-49
605,-51
606,-56
607,-46
608,-30
609,-9
610,30
611,83
612,149
613,221
614,280
615,310
616,311
617,285
618,225
619,143
620,51
621,-33
622,-87
623,-106
624,-107
625,-95
626,-76
627,-53
628,-40
629,-34
630,-29
631,-26
632,-25
633,-23
634,-22
635,-21
636,-20
637,-19
638,-18
639,-17
640,-17
641,-16
642,-16
643,-15
644,-14
645,-13
646,-12
647,-10
648,-7
649,-5
650,-2
651,0
652,3
653,9
654,15
655,21
656,27
657,32
658,36
659,40
660,43
661,46
662,50
663,53
664,56
665,59
666,63
667,68
668,76
669,83
670,88
671,94
672,101
673,108
674,117
675,126
676,137
677,150
678,163
679,175
680,187
681,203
682,213
683,219
684,224
685,228
686,230
687,230
688,230
689,231
690,231
691,231
692,232
693,230
694,219
695,203
696,184
697,167
698,149
699,130
700,108
701,83
702,59
703,37
704,16
705,0
706,-19
707,-39
708,-60
709,-77
710,-86
711,-96
712,-105
713,-109
714,-112
715,-115
716,-118
717,-120
718,-123
719,-125
720,-127
721,-129
722,-130
723,-131
724,-131
725,-131
726,-130
727,-128
728,-127
729,-125
730,-124
731,-122
732,-121
733,-120
734,-119
735,-117
736,-116
737,-115
738,-113
739,-111
740,-109
741,-107
742,-105
743,-104
744,-103
745,-101
746,-100
747,-99
748,-98
749,-97
750,-96
751,-95
752,-93
753,-91
754,-90
755,-89
756,-88
757,-86
758,-84
759,-82
760,-79
761,-77
762,-72
763,-66
764,-60
765,-54
766,-48
