,0
0,-56
1,-51
2,-46
3,-41
4,-35
5,-29
6,-24
7,-19
8,-16
9,-12
10,-9
11,-5
12,-3
13,-2
14,-4
15,-7
16,-12
17,-17
18,-22
19,-26
20,-30
21,-34
22,-38
23,-42
24,-45
25,-49
26,-52
27,-55
28,-58
29,-61
30,-63
31,-66
32,-72
33,-77
34,-79
35,-80
36,-81
37,-82
38,-83
39,-84
40,-84
41,-84
42,-81
43,-76
44,-69
45,-57
46,-39
47,-13
48,15
49,59
50,116
51,184
52,251
53,290
54,303
55,288
56,241
57,155
58,41
59,-80
60,-186
61,-256
62,-278
63,-277
64,-253
65,-217
66,-171
67,-130
68,-109
69,-101
70,-98
71,-96
72,-95
73,-95
74,-94
75,-95
76,-95
77,-95
78,-94
79,-92
80,-91
81,-90
82,-89
83,-88
84,-88
85,-86
86,-85
87,-83
88,-80
89,-77
90,-71
91,-56
92,-46
93,-40
94,-36
95,-32
96,-29
97,-25
98,-21
99,-18
100,-14
101,-9
102,0
103,21
104,40
105,54
106,65
107,75
108,86
109,98
110,109
111,121
112,134
113,144
114,153
115,163
116,176
117,187
118,197
119,205
120,205
121,200
122,192
123,182
124,169
125,157
126,141
127,119
128,94
129,72
130,54
131,40
132,30
133,16
134,0
135,-16
136,-37
137,-53
138,-62
139,-69
140,-77
141,-83
142,-86
143,-88
144,-90
145,-92
146,-94
147,-96
148,-98
149,-99
150,-100
151,-101
152,-102
153,-103
154,-103
155,-103
156,-103
157,-102
158,-102
159,-101
160,-100
161,-99
162,-98
163,-96
164,-94
165,-92
166,-90
167,-88
168,-86
169,-84
170,-82
171,-80
172,-77
173,-73
174,-70
175,-67
176,-64
177,-62
178,-59
179,-57
180,-54
181,-52
182,-50
183,-49
184,-48
185,-46
186,-45
187,-43
188,-42
189,-42
190,-40
191,-39
192,-37
193,-35
194,-33
195,-32
196,-30
197,-29
198,-27
199,-24
200,-22
201,-19
202,-16
203,-10
204,-3
205,0
206,3
207,5
208,7
209,8
210,9
211,11
212,12
213,13
214,13
215,12
216,10
217,8
218,4
219,0
220,-3
221,-8
222,-16
223,-23
224,-30
225,-36
226,-39
227,-43
228,-46
229,-50
230,-53
231,-55
232,-56
233,-57
234,-57
235,-57
236,-56
237,-55
238,-54
239,-52
240,-49
241,-45
242,-41
243,-33
244,-14
245,22
246,65
247,115
248,167
249,214
250,256
251,271
252,262
253,235
254,149
255,31
256,-89
257,-184
258,-231
259,-246
260,-234
261,-215
262,-192
263,-172
264,-158
265,-146
266,-136
267,-127
268,-119
269,-111
270,-107
271,-104
272,-101
273,-99
274,-98
275,-96
276,-94
277,-92
278,-90
279,-88
280,-85
281,-82
282,-79
283,-75
284,-72
285,-67
286,-61
287,-56
288,-51
289,-48
290,-44
291,-41
292,-39
293,-36
294,-33
295,-28
296,-23
297,-17
298,-11
299,-2
300,10
301,20
302,26
303,37
304,54
305,74
306,91
307,101
308,107
309,114
310,122
311,130
312,140
313,152
314,160
315,167
316,172
317,175
318,178
319,180
320,181
321,183
322,184
323,184
324,184
325,183
326,181
327,179
328,176
329,172
330,168
331,157
332,136
333,116
334,95
335,75
336,55
337,41
338,34
339,27
340,21
341,15
342,6
343,-10
344,-22
345,-27
346,-30
347,-33
348,-36
349,-38
350,-41
351,-43
352,-45
353,-48
354,-53
355,-59
356,-66
357,-77
358,-93
359,-101
360,-105
361,-109
362,-111
363,-113
364,-114
365,-114
366,-112
