,0
0,-98
1,-99
2,-101
3,-102
4,-104
5,-105
6,-106
7,-107
8,-110
9,-112
10,-114
11,-115
12,-112
13,-108
14,-102
15,-92
16,-78
17,-65
18,-52
19,-38
20,-23
21,-8
22,5
23,15
24,23
25,23
26,13
27,-15
28,-69
29,-134
30,-195
31,-229
32,-231
33,-206
34,-158
35,-126
36,-115
37,-110
38,-110
39,-112
40,-115
41,-117
42,-121
43,-123
44,-119
45,-110
46,-101
47,-91
48,-90
49,-97
50,-103
51,-109
52,-114
53,-118
54,-121
55,-125
56,-125
57,-119
58,-116
59,-115
60,-114
61,-113
62,-112
63,-111
64,-110
65,-109
66,-107
67,-106
68,-105
69,-104
70,-103
71,-101
72,-100
73,-98
74,-95
75,-91
76,-87
77,-84
78,-80
79,-76
80,-71
81,-64
82,-58
83,-54
84,-52
85,-51
86,-50
87,-50
88,-49
89,-49
90,-49
91,-50
92,-49
93,-49
94,-48
95,-47
96,-46
97,-45
98,-44
99,-43
100,-41
101,-39
102,-37
103,-34
104,-32
105,-27
106,-17
107,-11
108,-8
109,-6
110,-5
111,-4
112,-3
113,-2
114,-1
115,0
116,0
117,0
118,0
119,0
120,0
121,-1
122,-2
123,-3
124,-5
125,-8
126,-6
127,4
128,8
129,10
130,11
131,13
132,15
133,17
134,18
135,20
136,21
137,22
138,23
139,25
140,25
141,25
142,25
143,24
144,24
145,24
146,23
147,23
148,22
149,21
150,21
151,21
152,21
153,21
154,20
155,20
156,19
157,18
158,18
159,17
160,17
161,16
162,15
163,15
164,16
165,16
166,16
167,16
168,16
169,17
170,17
171,16
172,16
173,15
174,15
175,15
176,15
177,16
178,16
179,16
180,16
181,17
182,18
183,19
184,19
185,20
186,21
187,22
188,23
189,24
190,24
191,25
192,26
193,29
194,32
195,35
196,36
197,37
198,40
199,43
200,44
201,41
202,39
203,37
204,35
205,34
206,34
207,36
208,38
209,39
210,40
211,41
212,43
213,45
214,46
215,45
216,43
217,40
218,36
219,32
220,27
221,21
222,15
223,11
224,8
225,6
226,3
227,0
228,-1
229,-3
230,-2
231,0
232,5
233,12
234,25
235,39
236,53
237,79
238,105
239,129
240,144
241,156
242,164
243,169
244,175
245,174
246,155
247,107
248,39
249,-31
250,-87
251,-109
252,-109
253,-86
254,-52
255,-30
256,-24
257,-20
258,-15
259,-9
260,1
261,13
262,17
263,19
264,21
265,23
266,24
267,24
268,24
269,24
270,24
271,25
272,25
273,25
274,25
275,25
276,25
277,26
278,26
279,27
280,27
281,26
282,25
283,24
284,23
285,21
286,20
287,23
288,28
289,33
290,35
291,37
292,39
293,41
294,43
295,45
296,47
297,48
298,49
299,50
300,51
301,51
302,51
303,51
304,50
305,50
306,50
307,50
308,50
309,50
310,50
311,49
312,48
313,47
314,46
315,45
316,44
317,44
318,44
319,43
320,42
321,42
322,41
323,40
324,39
325,38
326,37
327,35
328,34
329,33
330,32
331,32
332,32
333,32
334,32
335,32
336,31
337,31
338,31
339,30
340,28
341,26
342,23
343,19
344,14
345,5
346,4
347,3
348,2
349,3
350,10
351,15
352,19
353,23
354,27
355,31
356,34
357,39
358,41
359,37
360,30
361,25
362,20
363,15
364,9
365,3
366,-1
367,-4
368,-7
369,-11
370,-14
371,-17
372,-18
373,-18
374,-17
375,-17
376,-17
377,-17
378,-16
379,-16
380,-15
381,-14
382,-13
383,-13
384,-15
385,-17
386,-19
387,-21
388,-24
389,-29
390,-33
391,-36
392,-38
393,-41
394,-44
395,-43
396,-33
397,-28
398,-25
399,-22
400,-19
401,-17
402,-15
403,-13
404,-11
405,-10
406,-8
407,-7
408,-6
409,-5
410,-3
411,0
412,3
413,3
414,0
415,-4
416,-8
417,-11
418,-14
419,-16
420,-16
421,-14
422,-11
423,-8
424,-4
425,-1
426,3
427,7
428,10
429,11
430,10
431,7
432,3
433,-1
434,-8
435,-13
436,-16
437,-18
438,-19
439,-21
440,-22
441,-23
442,-24
443,-25
444,-26
445,-26
446,-27
447,-28
448,-28
449,-30
450,-34
451,-27
452,-16
453,-4
454,12
455,35
456,64
457,98
458,133
459,154
460,161
461,156
462,136
463,83
464,6
465,-74
466,-136
467,-156
468,-153
469,-115
470,-69
471,-51
472,-45
473,-45
474,-47
475,-50
476,-47
477,-39
478,-36
479,-33
480,-32
481,-30
482,-28
483,-25
484,-23
485,-20
486,-16
487,-14
488,-11
489,-7
490,-3
491,0
492,1
493,0
494,-3
495,-6
496,-9
497,-11
498,-14
499,-17
500,-20
501,-22
502,-23
503,-22
504,-20
505,-18
506,-15
507,-13
508,-10
509,-6
510,-2
511,0
512,3
513,5
514,7
515,8
516,9
517,11
518,12
519,13
520,14
521,15
522,16
523,17
524,17
525,18
526,18
527,18
528,19
529,19
530,19
531,21
532,23
533,25
534,26
535,25
536,22
537,19
538,16
539,14
540,13
541,11
542,9
543,6
544,4
545,3
546,2
547,3
548,3
549,2
550,2
551,2
552,2
553,2
554,2
555,1
556,0
557,0
558,2
559,5
560,8
561,11
562,13
563,13
564,13
565,11
566,9
567,7
568,5
569,2
570,0
571,0
572,0
573,0
574,2
575,4
576,7
577,11
578,12
579,8
580,6
581,4
582,3
583,1
584,1
585,1
586,1
587,1
588,2
589,4
590,5
591,7
592,8
593,5
594,-1
595,-5
596,-9
597,-12
598,-15
599,-17
600,-19
601,-21
602,-22
603,-23
604,-24
605,-26
606,-27
607,-28
608,-27
609,-26
610,-24
611,-21
612,-20
613,-19
614,-17
615,-15
616,-13
617,-11
618,-11
619,-12
620,-14
621,-16
622,-18
623,-20
624,-21
625,-24
626,-27
627,-29
628,-29
629,-27
630,-24
631,-20
632,-17
633,-15
634,-13
635,-10
636,-8
637,-6
638,-4
639,-3
640,-2
641,-1
642,-1
643,-2
644,-2
645,-3
646,-5
647,-6
648,-8
649,-10
650,-13
651,-17
652,-26
653,-32
654,-37
655,-42
656,-44
657,-42
658,-37
659,-33
660,-31
661,-29
662,-27
663,-24
664,-22
665,-20
666,-17
667,-12
668,5
669,28
670,56
671,82
672,107
673,116
674,120
675,124
676,117
677,93
678,44
679,-26
680,-99
681,-157
682,-173
683,-168
684,-130
685,-87
686,-62
687,-56
688,-51
689,-46
690,-42
691,-37
692,-24
693,-13
694,-10
695,-8
696,-8
697,-7
698,-7
699,-8
700,-8
701,-7
702,-6
703,-6
704,-5
705,-5
706,-5
707,-5
708,-5
709,-5
710,-8
711,-11
712,-17
713,-24
714,-29
715,-32
716,-24
717,-13
718,-4
719,3
720,6
721,9
722,11
723,12
724,13
725,13
726,14
727,15
728,15
729,15
730,14
731,14
732,13
733,13
734,13
735,11
736,9
737,9
738,18
739,25
740,32
741,37
742,39
743,40
744,41
745,43
746,41
747,32
748,27
749,23
750,19
751,16
752,14
753,13
754,12
755,12
756,12
757,12
758,12
759,13
760,15
761,18
762,20
763,26
764,32
765,33
766,34
767,35
768,36
769,36
770,34
771,31
772,27
773,25
774,21
775,18
776,18
777,21
778,25
779,28
780,31
781,34
782,35
783,37
784,37
785,38
786,38
787,37
788,36
789,34
790,32
791,30
792,29
793,27
794,26
795,24
796,22
797,20
798,18
799,17
800,15
801,13
802,11
803,10
804,8
805,7
806,6
807,5
808,3
809,1
810,0
811,-1
812,-2
813,-3
814,-4
815,-6
816,-7
817,-8
818,-9
819,-10
820,-11
821,-13
822,-15
823,-16
824,-17
825,-18
826,-18
827,-19
828,-20
829,-21
830,-22
831,-23
832,-23
833,-23
834,-24
835,-24
836,-23
837,-22
838,-21
839,-19
840,-18
841,-16
842,-15
843,-14
844,-12
845,-11
846,-9
847,-7
848,-5
849,-4
850,-2
851,-1
852,0
853,1
854,2
855,3
856,4
857,4
858,5
859,6
860,8
861,10
862,9
863,3
864,-3
865,-9
866,-15
867,-21
868,-23
869,-25
870,-26
871,-27
872,-28
873,-29
874,-30
875,-31
876,-32
877,-34
878,-35
879,-37
880,-40
881,-41
882,-38
883,-32
884,-22
885,-8
886,16
887,40
888,64
889,86
890,100
891,113
892,121
893,121
894,112
895,85
896,35
897,-27
898,-97
899,-153
900,-170
901,-166
902,-134
903,-97
904,-71
905,-62
906,-53
907,-48
908,-45
909,-43
910,-40
911,-38
912,-36
913,-34
914,-31
915,-29
916,-27
917,-25
918,-23
919,-21
920,-19
921,-16
922,-14
923,-12
924,-11
925,-10
926,-10
927,-10
928,-10
929,-10
930,-11
931,-11
932,-12
933,-13
934,-14
935,-14
936,-14
937,-14
938,-13
939,-12
940,-11
941,-10
942,-7
943,-5
944,-1
945,11
946,21
947,26
948,30
949,32
950,33
951,33
952,33
953,32
954,32
955,31
956,30
957,30
958,31
959,33
960,34
961,35
962,35
963,34
964,30
965,26
966,23
967,21
968,19
969,18
970,16
971,15
972,14
973,13
974,13
975,14
976,14
977,14
978,14
979,14
980,14
981,15
982,15
983,15
984,16
985,16
986,16
987,15
988,15
989,14
990,15
991,15
992,14
993,14
994,14
995,14
996,13
997,13
998,14
999,14
1000,14
1001,15
1002,16
1003,17
1004,17
1005,18
1006,19
1007,19
1008,18
1009,18
1010,17
1011,17
1012,16
1013,15
1014,15
1015,14
1016,13
1017,13
1018,12
1019,11
1020,10
1021,9
1022,7
1023,6
1024,3
1025,1
1026,-1
1027,-3
1028,-5
1029,-6
1030,-7
1031,-7
1032,-6
1033,-6
1034,-5
1035,-4
1036,-3
1037,-2
1038,-2
1039,-1
1040,0
1041,0
1042,1
1043,1
1044,0
1045,0
1046,-2
1047,-4
1048,-6
1049,-8
1050,-11
1051,-15
1052,-19
1053,-23
1054,-28
1055,-33
1056,-39
1057,-44
1058,-44
1059,-41
1060,-36
1061,-28
1062,-15
1063,-5
1064,0
1065,3
1066,5
1067,7
1068,10
1069,14
1070,14
1071,9
1072,7
1073,6
1074,5
1075,5
1076,4
1077,3
1078,2
1079,1
1080,0
1081,0
1082,-1
1083,-2
1084,-3
1085,-5
1086,-6
1087,-7
1088,-9
1089,-12
1090,-15
1091,-19
1092,-22
1093,-25
1094,-27
1095,-31
1096,-35
1097,-38
1098,-37
1099,-34
1100,-32
1101,-30
1102,-27
1103,-25
1104,-21
1105,-17
1106,-9
1107,2
1108,18
1109,39
1110,65
1111,92
1112,116
1113,124
1114,125
1115,119
1116,102
1117,62
1118,2
1119,-68
1120,-136
1121,-173
1122,-176
1123,-157
1124,-115
1125,-79
1126,-57
1127,-50
1128,-44
1129,-37
1130,-35
1131,-33
1132,-31
1133,-29
1134,-28
1135,-28
1136,-27
1137,-27
1138,-26
1139,-25
1140,-24
1141,-22
1142,-22
1143,-22
1144,-22
1145,-21
1146,-20
1147,-20
1148,-19
1149,-19
1150,-18
1151,-18
1152,-17
1153,-16
1154,-16
1155,-16
1156,-16
1157,-15
1158,-13
1159,-12
1160,-11
1161,-11
1162,-10
1163,-9
1164,-8
1165,-7
1166,-5
1167,-4
1168,-3
1169,-1
1170,1
1171,6
1172,10
1173,13
1174,16
1175,21
1176,27
1177,20
1178,13
1179,8
1180,5
1181,8
1182,11
1183,13
1184,14
1185,15
1186,16
1187,17
1188,18
1189,19
1190,19
1191,19
1192,19
1193,19
1194,19
1195,19
1196,19
1197,18
1198,18
1199,17
1200,17
1201,16
1202,16
1203,15
1204,14
1205,14
1206,14
1207,15
1208,16
1209,17
1210,17
1211,18
1212,19
1213,21
1214,23
1215,25
1216,25
1217,24
1218,22
1219,21
1220,20
1221,18
1222,17
1223,15
1224,13
1225,13
1226,14
1227,16
1228,19
1229,21
1230,24
1231,28
1232,31
1233,28
1234,22
1235,18
1236,15
1237,12
1238,11
1239,10
1240,10
1241,10
1242,9
1243,9
1244,8
1245,8
1246,8
1247,7
1248,6
1249,6
1250,4
1251,3
1252,1
1253,0
1254,0
1255,-1
1256,-3
1257,-6
1258,-9
1259,-11
1260,-13
1261,-13
1262,-12
1263,-11
1264,-10
1265,-9
1266,-6
1267,-6
1268,-9
1269,-10
1270,-11
1271,-12
1272,-12
1273,-13
1274,-14
1275,-14
1276,-14
1277,-14
1278,-14
1279,-13
1280,-11
1281,-9
1282,-7
1283,-5
1284,-3
1285,-1
1286,0
1287,1
1288,2
1289,3
1290,4
1291,5
1292,6
1293,7
1294,8
1295,9
1296,10
1297,10
1298,9
1299,8
1300,7
1301,4
1302,2
1303,0
1304,-2
1305,-4
1306,-7
1307,-11
1308,-15
1309,-19
1310,-23
1311,-27
1312,-30
1313,-33
1314,-36
1315,-39
1316,-40
1317,-40
1318,-39
1319,-37
1320,-34
1321,-31
1322,-26
1323,-17
1324,-7
1325,5
1326,20
1327,43
1328,66
1329,89
1330,101
1331,110
1332,115
1333,109
1334,91
1335,66
1336,35
1337,-2
1338,-47
1339,-99
1340,-146
1341,-165
1342,-163
1343,-135
1344,-93
1345,-56
1346,-37
1347,-33
1348,-29
1349,-27
1350,-25
1351,-25
1352,-24
1353,-23
1354,-23
1355,-23
1356,-23
1357,-23
