,0
0,-38
1,-39
2,-37
3,-33
4,-30
5,-29
6,-28
7,-27
8,-27
9,-26
10,-25
11,-23
12,-21
13,-20
14,-18
15,-17
16,-16
17,-15
18,-14
19,-13
20,-10
21,-7
22,13
23,63
24,146
25,252
26,373
27,499
28,607
29,633
30,621
31,531
32,389
33,229
34,84
35,-15
36,-44
37,-57
38,-55
39,-44
40,-41
41,-40
42,-39
43,-37
44,-36
45,-34
46,-32
47,-29
48,-27
49,-24
50,-22
51,-20
52,-18
53,-13
54,-2
55,14
56,25
57,34
58,40
59,44
60,44
61,40
62,33
63,27
64,21
65,14
66,7
67,3
68,1
69,3
70,7
71,12
72,15
73,17
74,20
75,23
76,26
77,30
78,34
79,37
80,40
81,43
82,47
83,58
84,80
85,93
86,99
87,104
88,107
89,106
90,105
91,104
92,102
93,100
94,96
95,94
96,99
97,111
98,123
99,138
100,156
101,171
102,184
103,192
104,198
105,203
106,208
107,210
108,210
109,203
110,193
111,186
112,180
113,174
114,167
115,160
116,153
117,144
118,125
119,95
120,68
121,36
122,0
123,-35
124,-75
125,-94
126,-100
127,-106
128,-91
129,-72
130,-56
131,-47
132,-41
133,-35
134,-31
135,-32
136,-42
137,-55
138,-64
139,-76
140,-85
141,-89
142,-88
143,-83
144,-79
145,-77
146,-75
147,-74
148,-73
149,-72
150,-70
151,-69
152,-68
153,-68
154,-69
155,-71
156,-74
157,-76
158,-78
159,-79
160,-82
161,-86
162,-89
163,-90
164,-88
165,-80
166,-71
167,-62
168,-55
169,-48
170,-40
171,-32
172,-27
173,-26
174,-27
175,-30
176,-35
177,-40
178,-52
179,-69
180,-78
181,-86
182,-84
183,-68
184,-58
185,-51
186,-45
187,-40
188,-37
189,-36
190,-35
191,-35
192,-35
193,-34
194,-34
195,-35
196,-35
197,-36
198,-36
199,-37
200,-37
201,-38
202,-37
203,-37
204,-37
205,-35
206,-34
207,-32
208,-32
209,-31
210,-30
211,-30
212,-30
213,-30
214,-30
215,-29
216,-28
217,-26
218,-24
219,-22
220,-21
221,-20
222,-20
223,-20
224,-21
225,-21
226,-22
227,-23
228,-23
229,-23
230,-22
231,-20
232,-18
233,-17
234,-16
235,-15
236,-15
237,-15
238,-16
239,-18
240,-21
241,-19
242,-7
243,0
244,6
245,11
246,16
247,18
248,18
249,15
250,10
251,4
252,-2
253,-10
254,-21
255,-28
256,-31
257,-33
258,-34
259,-35
260,-35
261,-36
262,-36
263,-37
264,-38
265,-39
266,-39
267,-40
268,-40
269,-39
270,-38
271,-38
272,-37
273,-35
274,-34
275,-32
276,-30
277,-27
278,-26
279,-24
280,-10
281,31
282,104
283,203
284,321
285,452
286,575
287,626
288,620
289,543
290,384
291,204
292,69
293,-22
294,-54
295,-65
296,-73
297,-78
298,-78
299,-70
300,-60
301,-49
302,-36
303,-30
304,-31
305,-32
306,-34
307,-34
308,-35
309,-36
310,-35
311,-34
312,-33
313,-31
314,-28
315,-24
316,-19
317,-13
318,-5
319,3
320,11
321,19
322,24
323,28
324,33
325,36
326,37
327,37
328,35
329,32
330,30
331,28
332,26
333,23
334,19
335,15
336,13
337,16
338,22
339,31
340,40
341,47
342,54
343,61
344,69
345,77
346,84
347,90
348,95
349,100
350,106
351,114
352,127
353,141
354,157
355,163
356,168
357,173
358,179
359,184
360,189
361,193
362,195
363,196
364,196
365,196
366,196
367,194
368,191
369,188
370,184
371,180
372,176
373,172
374,165
375,147
376,127
377,100
378,66
379,30
380,-9
381,-29
382,-37
383,-45
384,-51
385,-55
386,-57
387,-59
388,-62
389,-64
390,-66
391,-67
392,-69
393,-70
394,-71
395,-72
396,-73
397,-73
398,-73
399,-72
400,-73
401,-75
402,-77
403,-78
404,-78
405,-79
406,-80
407,-82
408,-83
409,-85
410,-86
411,-86
412,-86
413,-86
414,-87
415,-88
416,-87
417,-84
418,-82
419,-80
420,-77
421,-75
422,-72
423,-69
424,-66
425,-63
426,-62
427,-61
428,-60
429,-59
430,-58
431,-57
432,-56
433,-55
434,-53
435,-51
436,-50
437,-48
438,-47
439,-46
440,-46
441,-46
442,-45
443,-45
444,-45
445,-45
446,-45
447,-43
448,-42
449,-41
450,-40
451,-40
452,-39
453,-38
454,-37
455,-36
456,-36
457,-36
458,-36
459,-35
460,-34
461,-33
462,-33
463,-33
464,-33
465,-34
466,-34
467,-34
468,-35
469,-36
470,-36
471,-35
472,-35
473,-34
474,-33
475,-33
476,-33
477,-32
478,-32
479,-32
480,-32
481,-33
482,-33
483,-33
484,-31
485,-30
486,-28
487,-27
488,-25
489,-22
490,-20
491,-17
492,-15
493,-13
494,-11
495,-9
496,-7
497,-4
498,-1
499,1
500,4
501,8
502,12
503,15
504,16
505,14
506,9
507,2
508,-5
509,-10
510,-14
511,-17
512,-21
513,-25
514,-29
515,-33
516,-37
517,-40
518,-43
519,-45
520,-47
521,-47
522,-46
523,-44
524,-41
525,-38
526,-35
527,-31
528,-27
529,-21
530,-16
531,-11
532,1
533,34
534,92
535,165
536,254
537,355
538,462
539,516
540,534
541,502
542,405
543,256
544,100
545,-34
546,-76
547,-90
548,-80
549,-67
550,-57
551,-56
552,-64
553,-71
554,-79
555,-77
556,-55
557,-30
558,-4
559,12
560,20
561,25
562,30
563,34
564,37
565,36
566,34
567,32
568,29
569,27
570,26
571,25
572,23
573,20
574,17
575,15
576,14
577,14
578,14
579,16
580,18
581,22
582,26
583,31
584,35
585,40
586,44
587,47
588,51
589,54
590,58
591,62
592,65
593,69
594,72
595,76
596,79
597,83
598,86
599,89
600,92
601,96
602,102
603,115
604,146
605,169
606,184
607,193
608,200
609,207
610,215
611,219
612,212
613,197
614,185
615,174
616,164
617,161
618,164
619,170
620,177
621,184
622,193
623,200
624,199
625,192
626,181
627,162
628,131
629,97
630,66
631,36
632,8
633,-9
634,-20
635,-31
636,-42
637,-50
638,-56
639,-62
640,-67
641,-69
642,-68
643,-67
644,-66
645,-65
646,-63
647,-60
648,-59
649,-58
650,-60
651,-65
652,-72
653,-77
654,-82
655,-87
656,-91
657,-93
658,-93
659,-91
660,-87
661,-84
662,-82
663,-79
664,-77
665,-74
666,-72
667,-70
668,-70
669,-72
670,-74
671,-78
672,-83
673,-92
674,-104
675,-89
676,-70
677,-54
678,-41
679,-32
680,-26
681,-22
682,-19
683,-19
684,-22
685,-26
686,-34
687,-50
688,-68
689,-77
690,-83
691,-80
692,-63
693,-53
694,-46
695,-40
696,-34
697,-30
698,-28
699,-28
700,-30
701,-32
702,-35
703,-38
704,-42
705,-50
706,-51
707,-43
708,-38
709,-34
710,-30
711,-27
712,-26
713,-27
714,-30
715,-34
716,-38
717,-43
718,-52
719,-51
720,-43
721,-38
722,-35
723,-31
724,-27
725,-25
726,-24
727,-26
728,-30
729,-34
730,-39
731,-44
732,-51
733,-56
734,-52
735,-43
736,-35
737,-29
738,-22
739,-15
740,-8
741,0
742,5
743,11
744,18
745,25
746,30
747,32
748,32
749,28
750,23
751,18
752,12
753,4
754,-7
755,-17
756,-21
757,-24
758,-31
759,-24
760,9
761,26
762,33
763,37
764,23
765,8
766,-2
767,-13
768,-23
769,-39
770,-62
771,-81
772,-94
773,-79
774,-51
775,-32
776,-26
777,-23
778,-20
779,-19
780,-19
781,-20
782,-22
783,-25
784,-28
785,-9
786,48
787,143
788,260
789,385
790,505
791,582
792,608
793,582
794,502
795,345
796,176
797,8
798,-94
799,-122
800,-132
801,-120
802,-81
803,-37
804,-14
805,-7
806,-4
807,-8
808,-16
809,-22
810,-29
811,-33
812,-32
813,-22
814,-11
815,0
816,12
817,19
818,18
819,18
820,17
821,17
822,17
823,18
824,18
825,19
826,19
827,17
828,16
829,15
830,14
831,12
832,10
833,8
834,10
835,17
836,26
837,39
838,56
839,65
840,70
841,74
842,77
843,80
844,82
845,82
846,80
847,77
848,73
849,69
850,64
851,61
852,69
853,85
854,97
855,107
856,117
857,126
858,132
859,137
860,142
861,148
862,153
863,159
864,167
865,176
866,186
867,194
868,204
869,213
870,217
871,215
872,209
873,200
874,185
875,159
876,139
877,126
878,113
879,100
880,86
881,73
882,60
883,46
884,24
885,-6
886,-30
887,-47
888,-53
889,-55
890,-57
891,-59
892,-62
893,-63
894,-61
895,-58
896,-54
897,-48
898,-50
899,-68
900,-85
901,-101
902,-106
903,-106
904,-108
905,-109
906,-111
907,-113
908,-112
909,-105
910,-95
911,-82
912,-65
913,-62
914,-59
915,-56
916,-53
917,-58
918,-68
919,-74
920,-79
921,-83
922,-87
923,-89
924,-89
925,-88
926,-84
927,-80
928,-75
929,-71
930,-65
931,-59
932,-54
933,-51
934,-50
935,-50
936,-51
937,-53
938,-55
939,-58
940,-63
941,-68
942,-67
943,-57
944,-44
945,-36
946,-28
947,-21
948,-14
949,-10
950,-8
951,-10
952,-15
953,-21
954,-27
955,-33
956,-39
957,-46
958,-53
959,-60
960,-64
961,-63
962,-60
963,-56
964,-50
965,-46
966,-43
967,-39
968,-35
969,-32
970,-29
971,-27
972,-26
973,-25
974,-25
975,-25
976,-26
977,-28
978,-29
979,-30
980,-30
981,-31
982,-32
983,-33
984,-34
985,-35
986,-36
987,-37
988,-37
989,-38
990,-39
991,-39
992,-38
993,-36
994,-33
995,-29
996,-26
997,-21
998,-17
999,-12
1000,-7
1001,-3
1002,0
1003,2
1004,6
1005,12
1006,17
1007,22
1008,24
1009,24
1010,22
1011,21
1012,19
1013,18
1014,17
1015,16
1016,14
1017,12
1018,9
1019,5
1020,2
1021,-2
1022,-7
1023,-12
1024,-17
1025,-21
1026,-26
1027,-30
1028,-34
1029,-40
1030,-48
1031,-56
1032,-61
1033,-62
1034,-59
1035,-54
1036,-48
1037,-42
1038,-36
1039,-30
1040,-23
1041,-15
1042,-7
1043,-1
1044,3
1045,13
1046,48
1047,118
1048,211
1049,318
1050,439
1051,561
1052,637
1053,644
1054,603
1055,458
1056,266
1057,86
1058,-36
1059,-71
1060,-81
1061,-88
1062,-73
1063,-60
1064,-52
1065,-47
1066,-40
1067,-32
1068,-23
1069,-17
1070,-13
1071,-9
1072,-4
1073,-1
1074,0
1075,2
1076,4
1077,7
1078,10
1079,12
1080,15
1081,16
1082,16
1083,15
1084,14
1085,12
1086,11
1087,10
1088,9
1089,8
1090,8
1091,8
1092,10
1093,12
1094,15
1095,18
1096,21
1097,25
1098,30
1099,36
1100,42
1101,47
1102,51
1103,55
1104,58
1105,62
1106,67
1107,72
1108,77
1109,82
1110,86
1111,91
1112,95
1113,98
1114,101
1115,103
1116,105
1117,107
1118,111
1119,118
1120,131
1121,145
1122,160
1123,169
1124,176
1125,182
1126,188
1127,192
1128,196
1129,198
1130,198
1131,196
1132,194
1133,190
1134,185
1135,179
1136,172
1137,163
1138,146
1139,129
1140,111
1141,90
1142,65
1143,42
1144,23
1145,6
1146,-13
1147,-36
1148,-45
1149,-49
1150,-53
1151,-57
1152,-60
1153,-62
1154,-65
1155,-67
1156,-68
1157,-69
1158,-71
1159,-72
1160,-73
1161,-73
1162,-72
1163,-71
1164,-70
1165,-70
1166,-69
1167,-68
1168,-66
1169,-65
1170,-63
1171,-63
1172,-63
1173,-64
1174,-64
1175,-65
1176,-65
1177,-66
1178,-67
1179,-69
1180,-70
1181,-69
1182,-68
1183,-66
1184,-64
1185,-62
1186,-61
1187,-60
1188,-58
1189,-57
1190,-56
1191,-55
1192,-55
1193,-55
1194,-51
1195,-44
1196,-38
1197,-33
1198,-31
1199,-31
1200,-33
1201,-34
1202,-34
1203,-35
1204,-37
1205,-39
1206,-43
1207,-45
1208,-47
1209,-48
1210,-48
1211,-47
1212,-45
1213,-43
1214,-40
1215,-36
1216,-33
