,0
0,15
1,11
2,7
3,4
4,1
5,-3
6,-8
7,-13
8,-19
9,-28
10,-33
11,-34
12,-30
13,-23
14,-2
15,56
16,150
17,276
18,414
19,539
20,622
21,632
22,599
23,484
24,333
25,181
26,62
27,-4
28,-20
29,-23
30,-25
31,-12
32,27
33,66
34,83
35,88
36,90
37,91
38,92
39,92
40,93
41,94
42,95
43,96
44,97
45,99
46,100
47,101
48,102
49,103
50,104
51,107
52,109
53,112
54,119
55,122
56,122
57,123
58,124
59,125
60,126
61,124
62,119
63,114
64,110
65,105
66,101
67,98
68,96
69,96
70,98
71,101
72,106
73,112
74,121
75,130
76,142
77,159
78,179
79,199
80,212
81,219
82,224
83,227
84,229
85,231
86,235
87,239
88,228
89,210
90,191
91,178
92,167
93,156
94,128
95,96
96,76
97,60
98,50
99,40
100,29
101,12
102,-11
103,-20
104,-23
105,-25
106,-27
107,-28
108,-29
109,-29
110,-30
111,-30
112,-31
113,-31
114,-31
115,-32
116,-33
117,-34
118,-34
119,-34
120,-34
121,-34
122,-35
123,-36
124,-38
125,-40
126,-42
127,-45
128,-48
129,-51
130,-59
131,-75
132,-83
133,-87
134,-89
135,-92
136,-95
137,-97
138,-98
139,-100
140,-103
141,-105
142,-108
143,-111
144,-113
145,-114
146,-115
147,-118
148,-122
149,-125
150,-127
151,-127
152,-126
153,-124
154,-122
155,-119
156,-117
157,-112
158,-104
159,-96
160,-88
161,-81
162,-75
163,-71
164,-66
165,-60
166,-55
167,-50
168,-46
169,-43
170,-40
171,-36
172,-32
173,-29
174,-25
175,-22
176,-18
177,-13
178,-8
179,-3
180,0
181,3
182,6
183,11
184,15
185,19
186,21
187,22
188,20
189,17
190,14
191,10
192,6
193,2
194,-1
195,-6
196,-11
197,-16
198,-20
199,-24
200,-28
201,-31
202,-32
203,-33
204,-34
205,-34
206,-35
207,-35
208,-36
209,-38
210,-39
211,-40
212,-41
213,-41
214,-38
215,-34
216,-30
217,-27
218,-24
219,-21
220,-18
221,-15
222,-11
223,-7
224,-3
225,1
226,5
227,9
228,12
229,15
230,17
231,19
232,21
233,23
234,24
235,26
236,27
237,28
238,28
239,29
240,30
241,30
242,31
243,30
244,30
245,30
246,30
247,31
248,31
249,31
250,31
251,30
252,30
253,30
254,30
255,30
256,30
257,31
258,33
259,36
260,39
261,34
262,23
263,10
264,-4
265,-9
266,-13
267,-17
268,-16
269,1
270,49
271,125
272,225
273,337
274,445
275,526
276,538
277,514
278,391
279,207
280,8
281,-148
282,-213
283,-216
284,-168
285,-103
286,-56
287,-40
288,-32
289,-26
290,-20
291,-16
292,-11
293,-6
294,1
295,9
296,17
297,26
298,33
299,36
300,38
301,39
302,41
303,42
304,44
305,45
306,46
307,45
308,43
309,41
310,40
311,38
312,36
313,34
314,32
315,30
316,30
317,32
318,36
319,41
320,48
321,58
322,73
323,86
324,96
325,104
326,112
327,119
328,126
329,131
330,136
331,141
332,145
333,150
334,154
335,157
336,161
337,166
338,170
339,172
340,171
341,166
342,159
343,151
344,139
345,120
346,99
347,79
348,68
349,54
350,34
351,10
352,-15
353,-35
354,-46
355,-55
356,-65
357,-74
358,-79
359,-84
360,-88
361,-91
362,-94
363,-95
364,-95
365,-93
366,-90
367,-87
368,-84
369,-82
370,-80
371,-78
372,-76
373,-75
374,-73
375,-71
376,-69
377,-66
378,-63
379,-61
380,-59
381,-58
382,-56
383,-55
384,-55
385,-55
386,-56
387,-58
388,-59
389,-60
390,-62
391,-64
392,-67
393,-70
394,-73
395,-76
396,-78
397,-82
398,-90
399,-100
400,-105
401,-106
402,-106
403,-106
404,-106
405,-107
406,-108
407,-108
408,-103
409,-97
410,-93
411,-89
412,-85
413,-81
414,-79
415,-78
416,-78
417,-78
418,-79
419,-81
420,-82
421,-84
422,-85
423,-86
424,-82
425,-71
426,-60
427,-49
428,-36
429,-26
430,-23
431,-22
432,-22
433,-21
434,-21
435,-21
436,-22
437,-22
438,-22
439,-21
440,-21
441,-20
442,-19
443,-19
444,-18
445,-17
446,-16
447,-14
448,-12
449,-11
450,-9
451,-8
452,-6
453,-3
454,1
455,4
456,3
457,-2
458,-11
459,-18
460,-21
461,-23
462,-26
463,-29
464,-32
465,-34
466,-36
467,-38
468,-39
469,-41
470,-43
471,-45
472,-46
473,-47
474,-48
475,-48
476,-48
477,-47
478,-47
479,-45
480,-43
481,-40
482,-37
483,-34
484,-31
485,-29
486,-27
487,-24
488,-22
489,-20
490,-18
491,-16
492,-15
493,-13
494,-10
495,-6
496,-2
497,0
498,3
499,6
500,8
501,11
502,12
503,14
504,14
505,13
506,13
507,13
508,14
509,14
510,15
511,15
512,16
513,16
514,17
515,19
516,20
517,22
518,23
519,24
520,24
521,24
522,22
523,17
524,11
525,5
526,-1
527,-7
528,-13
529,-18
530,-24
531,-29
532,-33
533,-34
534,-34
535,-34
536,-32
537,-28
538,-24
539,-17
540,7
541,51
542,116
543,198
544,294
545,394
546,477
547,508
548,499
549,421
550,277
551,94
552,-91
553,-238
554,-311
555,-319
556,-288
557,-221
558,-157
559,-108
560,-65
561,-34
562,2
563,36
564,58
565,73
566,79
567,75
568,63
569,49
570,33
571,26
572,22
573,19
574,17
575,18
576,27
577,38
578,50
579,63
580,75
581,84
582,88
583,90
584,93
585,95
586,97
587,99
588,101
589,102
590,104
591,105
592,107
593,109
594,111
595,112
596,113
597,114
598,116
599,119
600,123
601,129
602,142
603,153
604,162
605,171
606,181
607,193
608,208
609,234
610,255
611,261
612,267
613,269
614,264
615,253
616,240
617,224
618,201
619,169
620,132
621,108
622,92
623,79
624,68
625,57
626,46
627,35
628,22
629,10
630,-1
631,-13
632,-22
633,-28
634,-32
635,-35
636,-38
637,-40
638,-42
639,-42
640,-41
641,-39
642,-37
643,-35
644,-33
645,-31
646,-28
647,-25
648,-22
649,-21
650,-23
651,-28
652,-35
653,-40
654,-44
655,-48
656,-52
657,-57
658,-61
659,-65
660,-69
661,-72
662,-76
663,-81
664,-85
665,-88
666,-91
667,-94
668,-98
669,-103
670,-108
671,-112
672,-114
673,-113
674,-112
675,-111
676,-110
677,-109
678,-108
679,-107
680,-105
681,-103
682,-101
683,-98
684,-95
685,-91
686,-86
687,-80
688,-72
689,-65
690,-56
691,-47
692,-43
693,-40
694,-36
695,-34
696,-31
697,-30
698,-29
699,-28
700,-27
701,-25
702,-24
703,-23
704,-22
705,-21
706,-20
707,-19
708,-18
709,-18
710,-18
711,-17
712,-17
713,-16
714,-15
715,-14
716,-13
717,-12
718,-10
719,-8
720,-6
721,-5
722,-6
723,-8
724,-10
725,-14
726,-17
727,-22
728,-28
729,-38
730,-48
731,-57
732,-61
733,-65
734,-68
735,-71
736,-74
737,-76
738,-77
739,-78
740,-78
741,-77
742,-76
743,-73
744,-70
745,-66
746,-61
747,-56
748,-52
749,-47
750,-40
751,-33
752,-28
753,-26
754,-25
755,-25
756,-25
757,-24
758,-23
759,-23
760,-22
761,-22
762,-22
763,-23
764,-23
765,-24
766,-25
767,-26
768,-26
769,-26
770,-26
771,-25
772,-25
773,-23
774,-22
775,-21
776,-20
777,-19
778,-17
779,-16
780,-15
781,-13
782,-9
783,-5
784,-3
785,-4
786,-7
787,-10
788,-16
789,-23
790,-13
791,14
792,67
793,145
794,245
795,356
796,466
797,545
798,549
799,494
800,329
801,104
802,-128
803,-302
804,-357
805,-354
806,-281
807,-190
808,-119
809,-87
810,-80
811,-75
812,-72
813,-69
814,-65
815,-62
816,-58
817,-54
818,-50
819,-43
820,-29
821,-14
822,0
823,16
824,32
825,45
826,55
827,63
828,70
829,75
830,80
831,83
832,86
833,89
834,92
835,95
836,99
837,103
838,107
839,113
840,123
841,133
842,143
843,156
844,170
845,182
846,197
847,216
848,235
849,256
850,276
851,291
852,304
853,311
854,315
855,319
856,322
857,324
858,325
859,325
860,324
861,322
862,319
863,315
864,310
865,300
866,276
867,246
868,218
869,192
870,170
871,138
872,98
873,71
874,48
875,33
876,20
877,8
878,4
879,1
880,0
881,-3
882,-5
883,-6
884,-7
885,-8
886,-10
887,-11
888,-13
889,-14
890,-15
891,-16
892,-16
893,-16
894,-15
895,-15
896,-14
897,-12
898,-10
899,-9
900,-8
901,-8
902,-7
903,-7
904,-6
905,-6
906,-6
907,-6
908,-5
909,-4
910,-2
911,0
912,3
913,5
914,7
915,8
916,8
917,8
918,7
919,6
920,4
921,1
922,-1
923,-5
924,-9
925,-14
926,-18
927,-26
928,-44
929,-59
930,-76
931,-90
932,-94
933,-97
934,-99
935,-101
936,-103
937,-104
938,-104
939,-101
940,-96
941,-91
942,-87
943,-83
944,-78
945,-74
946,-69
947,-65
948,-61
949,-58
950,-55
951,-52
952,-49
953,-44
954,-36
955,-22
956,-5
957,16
958,45
959,78
960,102
961,111
962,117
963,121
964,122
965,120
966,113
967,104
968,93
969,76
970,57
971,47
972,43
973,38
974,35
975,31
976,28
977,25
978,21
979,18
980,15
981,11
982,7
983,3
984,-2
985,-12
986,-34
987,-46
988,-57
989,-67
990,-77
991,-89
992,-98
993,-106
994,-114
995,-120
996,-123
997,-126
998,-128
999,-130
1000,-132
1001,-135
1002,-137
1003,-138
1004,-139
1005,-140
1006,-141
1007,-142
1008,-143
1009,-144
1010,-144
1011,-145
1012,-148
1013,-150
1014,-144
1015,-131
1016,-118
1017,-104
1018,-95
1019,-90
1020,-88
1021,-87
1022,-85
1023,-83
1024,-82
1025,-80
1026,-79
1027,-78
1028,-77
1029,-75
1030,-73
1031,-70
1032,-68
1033,-65
1034,-63
1035,-60
1036,-58
1037,-57
1038,-55
1039,-54
1040,-52
1041,-50
1042,-46
1043,-43
1044,-40
1045,-36
1046,-34
1047,-31
1048,-28
1049,-25
1050,-22
1051,-18
1052,-12
1053,18
1054,93
1055,192
1056,305
1057,417
1058,490
1059,515
1060,482
1061,383
1062,189
1063,-28
1064,-204
1065,-286
1066,-296
1067,-266
1068,-212
1069,-180
1070,-172
1071,-168
1072,-161
1073,-152
1074,-140
1075,-114
1076,-83
1077,-72
1078,-66
1079,-63
1080,-60
1081,-58
1082,-56
1083,-53
1084,-48
1085,-42
1086,-37
1087,-32
1088,-27
1089,-22
1090,-16
1091,-9
1092,-2
1093,2
1094,5
1095,8
1096,12
1097,15
1098,19
1099,23
1100,27
1101,33
1102,39
1103,46
1104,55
1105,65
1106,75
1107,83
1108,93
1109,106
1110,122
1111,135
1112,145
1113,154
1114,164
1115,176
1116,191
1117,207
1118,215
1119,220
1120,224
1121,227
1122,229
1123,228
1124,225
1125,219
1126,211
1127,195
1128,168
1129,139
1130,111
1131,84
1132,60
1133,37
1134,10
1135,-19
1136,-50
1137,-64
1138,-70
1139,-75
1140,-80
1141,-84
1142,-87
1143,-90
1144,-93
1145,-95
1146,-95
1147,-95
1148,-94
1149,-92
1150,-90
1151,-88
1152,-85
1153,-83
1154,-80
1155,-78
1156,-76
1157,-74
1158,-73
1159,-72
1160,-70
1161,-67
1162,-65
1163,-62
1164,-60
1165,-58
1166,-55
1167,-53
1168,-51
1169,-49
1170,-47
1171,-45
1172,-44
1173,-42
1174,-40
1175,-39
1176,-39
1177,-39
1178,-41
1179,-43
1180,-45
1181,-48
1182,-51
1183,-53
1184,-56
1185,-58
1186,-60
1187,-61
1188,-62
1189,-63
1190,-66
1191,-69
1192,-74
1193,-78
1194,-82
1195,-87
1196,-91
1197,-96
1198,-100
1199,-102
1200,-102
1201,-101
1202,-100
1203,-97
1204,-94
1205,-91
1206,-87
1207,-82
1208,-78
1209,-75
1210,-72
1211,-69
1212,-67
1213,-63
1214,-59
1215,-55
1216,-52
1217,-50
1218,-47
1219,-45
1220,-41
1221,-38
1222,-36
1223,-34
1224,-32
1225,-31
1226,-29
1227,-26
1228,-23
1229,-21
1230,-19
1231,-17
1232,-16
1233,-14
1234,-11
1235,-8
1236,-4
1237,-1
1238,1
1239,4
1240,6
1241,9
1242,11
1243,13
1244,14
1245,16
1246,18
1247,19
1248,23
1249,25
1250,27
1251,25
1252,20
1253,11
1254,0
1255,-15
1256,-36
1257,-46
1258,-52
1259,-55
1260,-58
1261,-61
1262,-63
1263,-64
1264,-65
1265,-63
1266,-60
1267,-55
1268,-49
1269,-44
1270,-40
1271,-37
1272,-34
1273,-31
1274,-28
1275,-26
1276,-25
1277,-23
1278,-22
1279,-20
1280,-18
1281,-16
1282,-14
1283,-13
1284,-12
1285,-11
1286,-11
1287,-10
1288,-9
1289,-9
1290,-8
1291,-7
1292,-5
1293,-2
1294,1
1295,4
1296,7
1297,9
1298,12
1299,14
1300,18
1301,21
1302,24
1303,28
1304,34
1305,39
1306,39
1307,36
1308,30
1309,24
1310,16
1311,16
1312,33
1313,78
1314,149
1315,246
1316,361
1317,481
1318,589
1319,644
1320,639
1321,557
1322,382
1323,170
1324,-33
1325,-189
1326,-246
1327,-264
1328,-235
1329,-186
1330,-138
1331,-105
1332,-82
1333,-66
1334,-54
1335,-46
1336,-38
1337,-27
1338,-16
1339,-8
1340,-3
1341,0
1342,4
1343,8
1344,12
1345,15
1346,19
1347,23
1348,26
1349,30
1350,34
1351,38
1352,42
1353,46
1354,50
1355,55
1356,60
1357,65
1358,69
1359,74
1360,78
1361,83
1362,88
1363,93
1364,99
1365,106
1366,113
1367,119
1368,125
1369,133
1370,144
1371,161
1372,178
1373,195
1374,212
1375,230
1376,239
1377,245
1378,250
1379,254
1380,257
1381,259
1382,260
1383,259
1384,257
1385,254
1386,250
1387,244
1388,236
1389,219
1390,186
1391,152
1392,118
1393,83
1394,51
1395,26
1396,7
1397,-19
1398,-38
1399,-51
1400,-62
1401,-71
1402,-79
1403,-85
1404,-89
1405,-93
1406,-98
1407,-102
1408,-105
1409,-106
1410,-105
1411,-100
1412,-94
1413,-88
1414,-83
1415,-81
1416,-78
1417,-75
1418,-71
1419,-68
1420,-65
1421,-63
1422,-61
1423,-58
1424,-55
1425,-52
1426,-50
1427,-48
1428,-47
1429,-46
1430,-45
1431,-44
1432,-43
1433,-43
1434,-44
1435,-45
1436,-45
1437,-46
1438,-46
1439,-47
1440,-48
1441,-50
1442,-52
1443,-53
1444,-54
1445,-56
1446,-58
1447,-60
1448,-63
1449,-67
1450,-70
1451,-72
1452,-75
1453,-78
1454,-82
1455,-86
1456,-89
1457,-91
1458,-93
1459,-96
1460,-100
1461,-106
1462,-113
1463,-117
1464,-120
1465,-121
1466,-123
1467,-125
1468,-128
1469,-130
1470,-131
1471,-130
1472,-126
1473,-120
1474,-113
1475,-106
1476,-99
1477,-90
1478,-80
1479,-71
1480,-63
1481,-56
1482,-51
1483,-47
1484,-42
1485,-38
1486,-35
1487,-33
1488,-33
1489,-34
1490,-34
1491,-35
1492,-35
1493,-37
1494,-38
1495,-42
1496,-45
1497,-47
1498,-43
1499,-34
