,0
0,-50
1,-53
2,-55
3,-57
4,-57
5,-56
6,-55
7,-54
8,-54
9,-54
10,-53
11,-52
12,-50
13,-50
14,-51
15,-54
16,-58
17,-60
18,-61
19,-61
20,-62
21,-64
22,-65
23,-67
24,-68
25,-69
26,-69
27,-70
28,-71
29,-71
30,-71
31,-71
32,-71
33,-72
34,-72
35,-73
36,-73
37,-73
38,-73
39,-72
40,-72
41,-71
42,-70
43,-70
44,-69
45,-68
46,-67
47,-66
48,-66
49,-66
50,-66
51,-65
52,-64
53,-63
54,-61
55,-59
56,-57
57,-55
58,-53
59,-51
60,-50
61,-48
62,-46
63,-44
64,-39
65,-31
66,-31
67,-31
68,-31
69,-30
70,-30
71,-29
72,-29
73,-28
74,-27
75,-25
76,-23
77,-21
78,-20
79,-19
80,-18
81,-16
82,-14
83,-13
84,-13
85,-15
86,-18
87,-20
88,-22
89,-23
90,-26
91,-29
92,-31
93,-32
94,-31
95,-29
96,-25
97,-22
98,-20
99,-18
100,-17
101,-16
102,-14
103,-14
104,-13
105,-13
106,-12
107,-10
108,-9
109,-8
110,-7
111,-6
112,-4
113,-3
114,-2
115,-1
116,0
117,0
118,0
119,0
120,0
121,1
122,2
123,3
124,5
125,7
126,9
127,11
128,12
129,14
130,15
131,17
132,17
133,16
134,15
135,14
136,14
137,14
138,14
139,14
140,13
141,12
142,12
143,12
144,12
145,11
146,10
147,9
148,8
149,7
150,7
151,8
152,11
153,13
154,16
155,18
156,20
157,23
158,25
159,27
160,29
161,31
162,32
163,33
164,35
165,37
166,40
167,46
168,60
169,75
170,87
171,93
172,96
173,99
174,101
175,103
176,105
177,109
178,113
179,105
180,92
181,78
182,67
183,59
184,47
185,32
186,13
187,3
188,-3
189,-7
190,-9
191,-9
192,-7
193,-5
194,-4
195,-2
196,-1
197,0
198,0
199,-1
200,-4
201,-8
202,-13
203,-20
204,-15
205,0
206,29
207,73
208,131
209,209
210,301
211,391
212,451
213,458
214,427
215,334
216,220
217,117
218,50
219,28
220,20
221,13
222,-3
223,-30
224,-54
225,-61
226,-65
227,-67
228,-69
229,-70
230,-71
231,-72
232,-74
233,-75
234,-76
235,-78
236,-79
237,-80
238,-81
239,-83
240,-84
241,-85
242,-87
243,-88
244,-90
245,-92
246,-93
247,-94
248,-94
249,-93
250,-92
251,-90
252,-90
253,-89
254,-88
255,-87
256,-87
257,-86
258,-86
259,-85
260,-85
261,-84
262,-83
263,-83
264,-83
265,-83
