,0
0,-20
1,-28
2,-36
3,-40
4,-38
5,-32
6,-13
7,23
8,77
9,149
10,239
11,340
12,449
13,560
14,669
15,779
16,886
17,983
18,1067
19,1135
20,1166
21,1175
22,1162
23,1124
24,1064
25,971
26,835
27,659
28,457
29,258
30,88
31,-38
32,-85
33,-99
34,-106
35,-113
36,-119
37,-123
38,-128
39,-138
40,-151
41,-154
42,-157
43,-159
44,-160
45,-153
46,-143
47,-138
48,-135
49,-132
50,-130
51,-128
52,-125
53,-122
54,-119
55,-117
56,-115
57,-113
58,-110
59,-108
60,-104
61,-99
62,-95
63,-90
64,-84
65,-76
66,-65
67,-53
68,-42
69,-31
70,-15
71,-3
72,6
73,13
74,17
75,21
76,26
77,33
78,48
79,59
80,66
81,72
82,78
83,82
84,85
85,89
86,93
87,100
88,108
89,116
90,127
91,137
92,139
93,141
94,143
95,142
96,131
97,115
98,94
99,79
100,69
101,64
102,61
103,59
104,57
105,55
106,53
107,50
108,46
109,41
110,29
111,16
112,11
113,8
114,6
115,6
116,6
117,8
118,10
119,12
120,13
121,14
122,15
123,16
124,16
125,17
126,17
127,18
128,19
129,20
130,20
131,20
132,20
133,19
134,19
135,20
136,20
137,20
138,20
139,20
140,21
141,21
142,21
143,21
144,21
145,21
146,22
147,23
148,25
149,26
150,25
151,21
152,16
153,11
154,6
155,1
156,0
157,1
158,5
159,11
160,14
161,19
162,23
163,26
164,29
165,29
166,29
167,28
168,26
169,24
170,22
171,19
172,17
173,20
174,28
175,33
176,37
177,42
178,48
179,55
180,63
181,70
182,76
183,82
184,87
185,88
186,89
187,89
188,89
189,89
190,90
191,90
192,90
193,85
194,77
195,70
196,62
197,53
198,45
199,40
200,36
201,32
202,29
203,27
204,26
205,26
206,27
207,27
208,28
209,29
210,29
211,31
212,33
213,35
214,36
215,34
216,32
217,29
218,28
219,26
220,23
221,21
222,20
223,19
224,19
225,20
226,24
227,29
228,36
229,64
230,113
231,186
232,283
233,404
234,543
235,691
236,833
237,957
238,1062
239,1153
240,1229
241,1272
242,1286
243,1270
244,1221
245,1129
246,1002
247,840
248,652
249,462
250,284
251,133
252,23
253,-43
254,-68
255,-74
256,-78
257,-81
258,-84
259,-87
260,-89
261,-92
262,-95
263,-98
264,-102
265,-106
266,-108
267,-108
268,-106
269,-101
270,-94
271,-86
272,-74
273,-64
274,-57
275,-50
276,-43
277,-36
278,-23
279,-3
280,7
281,12
282,16
283,19
284,21
285,22
286,23
287,24
288,25
289,26
290,26
291,27
292,28
293,28
294,29
295,31
296,33
297,35
298,38
299,41
300,47
301,57
302,77
303,89
304,95
305,99
306,101
307,103
308,104
309,104
310,105
311,105
312,105
313,105
314,106
315,107
316,107
317,105
318,101
319,96
320,87
321,69
322,50
323,37
324,28
325,22
326,18
327,15
328,13
329,12
330,10
331,9
332,8
333,7
334,6
335,6
336,6
337,6
338,4
339,3
340,2
341,0
342,0
343,0
344,-2
345,-3
346,-5
347,-6
348,-6
349,-6
350,-7
351,-7
352,-9
353,-10
354,-12
355,-13
356,-15
357,-17
358,-20
359,-22
360,-24
361,-26
362,-28
363,-31
364,-36
365,-45
366,-50
367,-47
368,-41
369,-36
370,-31
371,-28
372,-27
373,-29
374,-33
375,-38
376,-41
377,-44
378,-46
379,-49
380,-50
381,-48
382,-45
383,-40
384,-35
385,-30
386,-25
387,-21
388,-16
389,-12
390,-8
391,-4
392,0
393,5
394,10
395,13
396,12
397,10
398,8
399,6
400,4
401,1
402,0
403,0
404,1
405,3
406,6
407,8
408,12
409,15
410,14
411,8
412,0
413,-1
414,-3
415,-4
416,-5
417,-6
418,-8
419,-9
420,-11
421,-12
422,-14
423,-15
424,-16
425,-17
426,-17
427,-18
428,-18
429,-18
430,-18
431,-18
432,-19
433,-20
434,-21
435,-22
436,-23
437,-25
438,-26
439,-28
440,-30
441,-31
442,-33
443,-35
444,-38
445,-45
446,-52
447,-52
448,-49
449,-42
450,-24
451,13
452,69
453,144
454,234
455,340
456,461
457,590
458,717
459,833
460,934
461,1022
462,1097
463,1156
464,1188
465,1199
466,1188
467,1154
468,1090
469,998
470,871
471,707
472,513
473,315
474,148
475,33
476,-23
477,-48
478,-64
479,-85
480,-111
481,-136
482,-151
483,-160
484,-165
485,-165
486,-159
487,-150
488,-140
489,-128
490,-120
491,-114
492,-109
493,-106
494,-103
495,-99
496,-95
497,-90
498,-84
499,-78
500,-71
501,-62
502,-55
503,-49
504,-45
505,-42
506,-39
507,-37
508,-36
509,-33
510,-30
511,-27
512,-24
513,-20
514,-17
515,-12
516,-5
517,2
518,8
519,15
520,20
521,25
522,29
523,34
524,38
525,42
526,46
527,49
528,53
529,57
530,61
531,64
532,67
533,69
534,71
535,73
536,75
537,78
538,81
539,83
540,83
541,80
542,74
543,68
544,61
545,50
546,41
547,34
548,25
549,14
550,5
551,-5
552,-20
553,-32
554,-40
555,-48
556,-51
557,-52
558,-53
559,-54
560,-55
561,-56
562,-56
563,-57
564,-58
565,-58
566,-59
567,-59
568,-59
569,-59
570,-59
571,-59
572,-59
573,-59
574,-59
575,-60
576,-60
577,-61
578,-61
579,-62
580,-61
581,-62
582,-64
583,-63
584,-55
585,-48
586,-42
587,-36
588,-29
589,-23
590,-20
591,-17
592,-14
593,-11
594,-9
595,-8
596,-7
597,-8
598,-9
599,-11
600,-14
601,-17
602,-20
603,-24
604,-31
605,-36
606,-40
607,-43
608,-47
609,-53
610,-52
611,-44
612,-38
613,-33
614,-27
615,-22
616,-17
617,-10
618,-2
619,5
620,10
621,13
622,17
623,20
624,24
625,29
626,36
627,45
628,50
629,54
630,57
631,59
632,59
633,54
634,48
635,43
636,38
637,34
638,31
639,31
640,32
641,33
642,34
643,35
644,37
645,39
646,38
647,35
648,29
649,21
650,7
651,-4
652,-15
653,-20
654,-22
655,-25
656,-26
657,-27
658,-28
659,-27
660,-25
661,-22
662,-19
663,-16
664,-12
665,-9
666,-7
667,-7
668,-9
669,-12
670,-17
671,-23
672,-15
673,9
674,46
675,103
676,180
677,273
678,379
679,493
680,609
681,721
682,824
683,922
684,1014
685,1098
686,1164
687,1209
688,1227
689,1226
690,1204
691,1127
692,984
693,793
694,583
695,376
696,196
697,62
698,-22
699,-69
700,-95
701,-110
702,-126
703,-134
704,-137
705,-139
706,-140
707,-135
708,-125
709,-110
710,-89
711,-69
712,-58
713,-53
714,-49
715,-57
716,-69
717,-81
718,-91
719,-98
720,-102
721,-106
722,-110
723,-109
724,-99
725,-88
726,-77
727,-70
728,-64
729,-61
730,-56
731,-49
732,-41
733,-34
734,-26
735,-20
736,-17
737,-14
738,-13
739,-11
740,-10
741,-8
742,-5
743,-2
744,1
745,6
746,15
747,31
748,46
749,57
750,66
751,76
752,85
753,90
754,93
755,95
756,97
757,99
