,0
0,456
1,547
2,650
3,757
4,844
5,871
6,879
7,884
8,887
9,888
10,888
11,885
12,880
13,873
14,865
15,855
16,840
17,824
18,809
19,785
20,756
21,737
22,725
23,713
24,703
25,694
26,688
27,682
28,675
29,668
30,660
31,650
32,638
33,625
34,611
35,596
36,582
37,567
38,553
39,541
40,529
41,520
42,515
43,512
44,509
45,507
46,506
47,504
48,503
49,503
50,503
51,504
52,505
53,506
54,508
55,510
56,512
57,514
58,515
59,516
60,514
61,510
62,504
63,497
64,491
65,484
66,475
67,467
68,461
69,460
70,464
71,471
72,483
73,519
74,582
75,670
76,784
77,921
78,1054
79,1161
80,1204
81,1218
82,1192
83,1113
84,994
85,857
86,712
87,567
88,430
89,327
90,277
91,263
92,254
93,248
94,241
95,235
96,230
97,227
98,224
99,222
100,219
101,218
102,217
103,215
104,213
105,210
106,207
107,204
108,202
109,200
110,198
111,197
112,197
113,196
114,196
115,195
116,194
117,192
118,189
119,186
120,183
121,179
122,175
123,172
124,168
125,164
126,161
127,157
128,154
129,151
130,147
131,143
132,138
133,134
134,130
135,127
136,126
137,126
138,128
139,131
140,136
141,142
142,150
143,159
144,172
145,197
146,215
147,231
148,245
149,254
150,261
151,265
152,269
153,272
154,274
155,275
156,275
157,272
158,267
159,261
160,252
161,240
162,219
163,201
164,184
165,166
166,148
167,125
168,96
169,69
170,42
171,15
172,-10
173,-32
174,-48
175,-71
176,-84
177,-92
178,-99
179,-104
180,-109
181,-113
182,-116
183,-119
184,-121
185,-123
186,-125
187,-127
188,-129
189,-131
190,-133
191,-136
192,-138
193,-140
194,-142
195,-142
196,-142
197,-140
198,-137
199,-132
200,-126
201,-119
202,-113
203,-108
204,-103
205,-99
206,-95
207,-90
208,-85
209,-79
210,-74
211,-70
212,-66
213,-62
214,-58
215,-57
216,-56
217,-55
218,-55
219,-53
220,-52
221,-49
222,-46
223,-43
224,-37
225,-32
226,-28
227,-26
228,-25
229,-24
230,-24
231,-23
232,-23
233,-22
234,-22
235,-22
236,-21
237,-21
238,-21
239,-22
240,-24
241,-26
242,-29
243,-32
244,-34
245,-36
246,-37
247,-39
248,-40
249,-41
250,-42
251,-43
252,-44
253,-45
254,-44
255,-44
256,-43
257,-41
258,-39
259,-36
260,-33
261,-30
262,-27
263,-25
264,-22
265,-19
266,-17
267,-15
268,-13
269,-13
270,-14
271,-16
272,-18
273,-21
274,-24
275,-28
276,-32
277,-38
278,-43
279,-43
280,-34
281,-20
282,0
283,37
284,105
285,207
286,341
287,495
288,643
289,762
290,824
291,844
292,824
293,767
294,667
295,543
296,400
297,254
298,121
299,25
300,-20
301,-30
302,-39
303,-45
304,-50
305,-53
306,-56
307,-58
308,-59
309,-60
310,-61
311,-61
312,-60
313,-59
314,-59
315,-59
316,-59
317,-59
318,-60
319,-59
320,-59
321,-59
322,-58
323,-55
324,-50
325,-42
326,-35
327,-29
328,-24
329,-21
330,-18
331,-15
332,-13
333,-10
334,-7
335,-5
336,-2
337,0
338,1
339,2
340,4
341,5
342,6
343,8
344,10
345,15
346,29
347,46
348,64
349,82
350,100
351,116
352,130
353,145
354,160
355,172
356,181
357,189
358,195
359,199
360,203
361,206
362,209
363,213
364,217
365,220
366,221
367,219
368,215
369,209
370,202
371,192
372,176
373,161
374,140
375,112
376,87
377,69
378,54
379,40
380,25
381,7
382,-11
383,-29
384,-43
385,-56
386,-69
387,-87
388,-106
389,-123
390,-136
391,-142
392,-147
393,-151
394,-153
395,-155
396,-155
397,-155
398,-153
399,-152
400,-151
401,-150
402,-149
403,-148
404,-146
405,-145
406,-144
407,-143
408,-142
409,-140
410,-139
411,-136
412,-133
413,-130
414,-126
415,-121
416,-116
417,-105
418,-86
419,-74
420,-70
421,-68
422,-66
423,-64
424,-62
425,-60
426,-59
427,-57
428,-56
429,-55
430,-55
431,-54
432,-54
433,-55
434,-55
435,-56
436,-57
437,-57
438,-58
439,-58
440,-58
441,-58
442,-58
443,-58
444,-58
445,-58
446,-58
447,-59
448,-59
449,-60
450,-60
451,-61
452,-60
453,-59
454,-58
455,-56
456,-54
457,-52
458,-50
459,-48
460,-46
461,-44
462,-42
463,-41
464,-39
465,-38
466,-36
467,-34
468,-31
469,-29
470,-27
471,-25
472,-23
473,-21
474,-20
475,-19
476,-19
477,-18
478,-16
479,-14
480,-12
481,-10
482,-9
483,-6
484,-3
485,3
486,9
487,14
488,13
489,8
490,0
491,-13
492,-35
493,-73
494,-109
495,-148
496,-188
497,-223
498,-245
499,-262
500,-263
501,-242
502,-186
503,-103
504,11
505,160
506,337
507,535
508,719
509,854
510,902
511,840
512,679
513,452
514,206
515,-7
516,-150
517,-191
518,-202
519,-209
520,-214
521,-220
522,-225
523,-231
524,-236
525,-241
526,-246
527,-253
528,-259
529,-263
530,-263
531,-262
532,-257
533,-252
534,-244
535,-234
536,-216
537,-192
538,-178
539,-169
540,-161
541,-156
542,-151
543,-146
544,-142
545,-139
546,-137
547,-133
548,-129
549,-123
550,-113
551,-103
552,-92
553,-85
554,-80
555,-76
556,-73
557,-68
558,-63
559,-58
560,-53
561,-47
562,-38
563,-24
564,-13
565,-4
566,6
567,20
568,37
569,55
570,73
571,94
572,105
573,113
574,120
575,125
576,127
577,127
578,125
579,120
580,114
581,107
582,98
583,84
584,72
585,62
586,48
587,32
588,13
589,-1
590,-12
591,-22
592,-30
593,-37
594,-46
595,-57
596,-67
597,-76
598,-83
599,-88
600,-94
601,-100
602,-109
603,-120
604,-128
605,-133
606,-137
607,-141
608,-144
609,-147
610,-150
611,-153
612,-155
613,-157
614,-159
615,-161
616,-162
617,-162
618,-163
619,-163
620,-163
621,-162
622,-160
623,-159
624,-159
625,-158
626,-159
627,-159
628,-160
629,-160
630,-160
631,-160
632,-161
633,-162
634,-163
635,-163
636,-163
637,-165
638,-165
639,-165
640,-164
641,-163
642,-162
643,-160
644,-159
645,-157
646,-155
647,-153
648,-150
649,-147
650,-144
651,-141
652,-136
653,-125
654,-112
655,-101
656,-90
657,-84
658,-79
659,-74
660,-70
661,-65
662,-62
663,-58
664,-55
665,-53
666,-51
667,-50
668,-48
669,-46
670,-45
671,-44
672,-43
673,-41
674,-37
675,-34
676,-31
677,-32
678,-39
679,-48
680,-56
681,-61
682,-65
683,-68
684,-72
685,-75
686,-79
687,-82
688,-86
689,-89
690,-91
691,-94
692,-96
693,-99
694,-101
695,-103
696,-104
697,-106
698,-108
699,-112
700,-116
701,-119
702,-122
703,-121
704,-118
705,-113
706,-107
707,-101
708,-94
709,-87
710,-79
711,-72
712,-66
713,-61
714,-55
715,-48
716,-37
717,-26
718,-14
719,18
720,62
721,126
722,221
723,350
724,516
725,706
726,897
727,1058
728,1118
729,1103
730,964
731,709
732,418
733,153
734,-30
735,-87
736,-89
737,-42
738,-5
739,7
740,-8
741,-33
742,-65
743,-86
744,-96
745,-104
746,-108
747,-110
748,-109
749,-105
