,0
0,-173
1,-161
2,-147
3,-132
4,-112
5,-84
6,-55
7,-40
8,-29
9,-25
10,-33
11,-49
12,-59
13,-69
14,-77
15,-83
16,-86
17,-86
18,-87
19,-87
20,-87
21,-87
22,-86
23,-86
24,-86
25,-86
26,-87
27,-88
28,-88
29,-87
30,-86
31,-85
32,-84
33,-83
34,-83
35,-82
36,-81
37,-81
38,-81
39,-83
40,-84
41,-84
42,-84
43,-83
44,-82
45,-81
46,-80
47,-79
48,-77
49,-75
50,-72
51,-69
52,-68
53,-66
54,-65
55,-62
56,-58
57,-54
58,-49
59,-45
60,-40
61,-35
62,-29
63,-23
64,-17
65,-12
66,-6
67,0
68,8
69,15
70,21
71,26
72,30
73,33
74,37
75,41
76,45
77,48
78,50
79,52
80,54
81,56
82,58
83,60
84,62
85,66
86,73
87,72
88,59
89,48
90,39
91,29
92,19
93,9
94,-1
95,-14
96,-25
97,-34
98,-45
99,-57
100,-71
101,-77
102,-81
103,-84
104,-87
105,-89
106,-90
107,-90
108,-90
109,-89
110,-88
111,-87
112,-87
113,-86
114,-86
115,-85
116,-85
117,-84
118,-83
119,-83
120,-82
121,-82
122,-82
123,-82
124,-82
125,-81
126,-81
127,-81
128,-80
129,-78
130,-76
131,-73
132,-70
133,-68
134,-65
135,-61
136,-56
137,-52
138,-49
139,-47
140,-46
141,-45
142,-44
143,-42
144,-38
145,-40
146,-54
147,-63
148,-71
149,-77
150,-81
151,-82
152,-78
153,-71
154,-63
155,-55
156,-44
157,-34
158,-33
159,-38
160,-43
161,-47
162,-52
163,-56
164,-59
165,-57
166,-52
167,-46
168,-40
169,-32
170,-27
171,-28
172,-36
173,-45
174,-51
175,-56
176,-62
177,-67
178,-69
179,-67
180,-61
181,-54
182,-47
183,-42
184,-38
185,-34
186,-28
187,-23
188,-20
189,-19
190,-19
191,-20
192,-22
193,-23
194,-25
195,-28
196,-34
197,-34
198,-24
199,-17
200,-11
201,-6
202,-1
203,2
204,6
205,9
206,13
207,16
208,19
209,22
210,24
211,27
212,30
213,34
214,38
215,42
216,46
217,49
218,53
219,58
220,63
221,68
222,73
223,77
224,80
225,82
226,84
227,85
228,87
229,90
230,94
231,98
232,99
233,97
234,91
235,81
236,65
237,45
238,36
239,30
240,26
241,24
242,25
243,30
244,37
245,43
246,50
247,56
248,57
249,53
250,48
251,43
252,36
253,33
254,36
255,44
256,50
257,56
258,61
259,63
260,60
261,54
262,48
263,39
264,28
265,28
266,43
267,84
268,146
269,217
270,286
271,334
272,350
273,334
274,288
275,199
276,103
277,26
278,-5
279,-5
280,28
281,56
282,67
283,67
284,56
285,44
286,33
287,50
288,74
289,91
290,93
291,93
292,93
293,92
294,91
295,91
296,92
297,94
298,95
299,96
300,97
301,98
302,97
303,97
304,97
305,97
306,97
307,97
308,96
309,96
310,97
311,99
312,100
313,101
314,102
315,102
316,103
317,103
318,103
319,103
320,103
321,102
322,102
323,103
324,104
325,106
326,108
327,110
328,112
329,114
330,115
331,117
332,118
333,120
334,121
335,123
336,126
337,129
338,132
339,136
340,140
341,143
342,147
343,151
344,156
345,160
346,167
347,179
348,192
349,207
350,216
351,225
352,232
353,238
354,242
355,245
356,247
357,248
358,249
359,250
360,251
361,253
362,254
363,255
364,252
365,246
366,236
367,223
368,200
369,162
370,140
371,128
372,118
373,108
374,100
375,92
376,84
377,76
378,67
379,57
380,44
381,32
382,26
383,22
384,19
385,15
386,13
387,10
388,8
389,7
390,5
391,3
392,2
393,0
394,-1
395,-1
396,-2
397,-2
398,-2
399,-1
400,0
401,0
402,2
403,4
