,0
0,1878
1,1874
2,1869
3,1861
4,1854
5,1848
6,1844
7,1841
8,1839
9,1839
10,1836
11,1829
12,1821
13,1810
14,1793
15,1768
16,1739
17,1696
18,1647
19,1591
20,1530
21,1470
22,1407
23,1339
24,1271
25,1209
26,1171
27,1135
28,1101
29,1069
30,1040
31,1013
32,979
33,939
34,906
35,864
36,820
37,773
38,727
39,680
40,627
41,566
42,499
43,431
44,366
45,297
46,218
47,129
48,35
49,-53
50,-135
51,-207
52,-271
53,-329
54,-383
55,-434
56,-483
57,-530
58,-576
59,-622
60,-673
61,-725
62,-773
63,-817
64,-859
65,-901
66,-938
67,-973
68,-1010
69,-1031
70,-1052
71,-1073
72,-1094
73,-1118
74,-1146
75,-1172
76,-1196
77,-1219
78,-1244
79,-1268
80,-1292
81,-1318
82,-1338
83,-1350
84,-1361
85,-1377
86,-1399
87,-1417
88,-1429
89,-1439
90,-1449
91,-1461
92,-1478
93,-1488
94,-1494
95,-1496
96,-1495
97,-1493
98,-1493
99,-1497
100,-1501
101,-1504
102,-1506
103,-1507
104,-1505
105,-1506
106,-1511
107,-1517
108,-1522
109,-1523
110,-1521
111,-1519
112,-1520
113,-1521
114,-1524
115,-1528
116,-1532
117,-1529
118,-1522
119,-1518
120,-1520
121,-1523
122,-1525
123,-1523
124,-1518
125,-1513
126,-1506
127,-1499
128,-1498
129,-1500
130,-1502
131,-1499
132,-1495
133,-1490
134,-1488
135,-1487
136,-1486
137,-1487
138,-1487
139,-1483
140,-1478
141,-1470
142,-1463
143,-1458
144,-1455
145,-1452
146,-1447
147,-1440
148,-1430
149,-1414
150,-1401
151,-1387
152,-1377
153,-1367
154,-1351
155,-1331
156,-1315
157,-1296
158,-1274
159,-1252
160,-1213
161,-1167
162,-1111
163,-1046
164,-979
165,-921
166,-867
167,-814
168,-767
169,-727
170,-691
171,-673
172,-657
173,-642
174,-627
175,-608
176,-560
177,-489
178,-389
179,-250
180,-67
181,147
182,378
183,600
184,780
185,872
186,876
187,785
188,581
189,319
190,46
191,-181
192,-330
193,-384
194,-384
195,-325
196,-227
197,-126
198,-42
199,15
200,53
201,76
202,100
203,125
204,150
205,173
206,195
207,218
208,244
209,268
210,290
211,309
212,325
213,341
214,358
215,379
216,405
217,432
218,459
219,485
220,513
221,540
222,566
223,593
224,619
225,649
226,684
227,712
228,733
229,752
230,772
231,798
232,831
233,861
234,886
235,908
236,927
237,944
238,975
239,1016
240,1059
241,1084
242,1108
243,1132
244,1155
245,1181
246,1210
247,1230
248,1240
249,1245
250,1245
251,1237
252,1228
253,1218
254,1202
255,1171
256,1128
257,1084
258,1044
259,999
260,955
261,937
262,909
263,871
264,824
265,778
266,757
267,726
268,691
269,647
270,619
271,594
272,575
273,558
274,553
275,549
276,544
277,539
278,535
279,533
280,532
281,528
282,521
283,514
284,508
285,500
286,494
287,490
288,485
289,480
290,475
291,467
292,458
293,447
294,433
295,419
296,411
297,405
298,399
299,396
300,394
301,393
302,390
303,387
304,386
305,386
306,385
307,385
308,384
309,378
310,364
311,346
312,330
313,320
314,309
315,299
316,285
317,272
318,267
319,263
320,256
321,249
322,243
323,238
324,231
325,219
326,209
327,203
328,196
329,188
330,181
331,178
332,176
333,173
334,171
335,168
336,166
337,165
338,159
339,149
340,140
341,134
342,128
343,118
344,105
345,93
346,78
347,66
348,57
349,53
350,53
351,56
352,58
353,60
354,57
355,51
356,45
357,36
358,25
359,13
360,4
361,1
362,0
363,1
364,1
365,3
366,5
367,2
368,-2
369,-4
370,-6
371,-6
372,-4
373,0
374,11
375,25
376,34
377,38
378,39
379,40
380,40
381,35
382,24
383,10
384,0
385,-14
386,-29
387,-39
388,-45
389,-51
390,-59
391,-61
392,-57
393,-57
394,-63
395,-78
396,-97
397,-116
398,-133
399,-152
400,-168
401,-174
402,-173
403,-158
404,-102
405,-1
406,141
407,326
408,510
409,694
410,845
411,923
412,883
413,713
414,446
415,163
416,-103
417,-306
418,-446
419,-470
420,-464
421,-409
422,-349
423,-286
424,-249
425,-224
426,-212
427,-201
428,-186
429,-177
430,-186
431,-204
432,-217
433,-219
434,-208
435,-185
436,-165
437,-145
438,-127
439,-113
440,-107
441,-107
442,-108
443,-107
444,-100
445,-91
446,-85
447,-86
448,-90
449,-92
450,-87
451,-76
452,-55
453,-35
454,-15
455,2
456,21
457,35
458,44
459,49
460,53
461,64
462,90
463,124
464,158
465,188
466,213
467,240
468,269
469,289
470,298
471,298
472,296
473,296
474,295
475,288
476,271
477,239
478,202
479,169
480,139
481,110
482,86
483,64
484,41
485,18
486,-7
487,-34
488,-63
489,-94
490,-122
491,-149
492,-176
493,-210
494,-228
495,-236
496,-244
497,-255
498,-261
499,-261
500,-263
501,-265
502,-261
503,-259
504,-261
505,-268
506,-275
507,-282
508,-290
509,-299
510,-302
511,-304
512,-304
513,-301
514,-294
515,-280
516,-263
517,-250
518,-241
519,-235
520,-230
521,-226
522,-227
523,-227
524,-224
525,-218
526,-214
527,-214
528,-216
529,-217
530,-222
531,-231
532,-239
533,-242
534,-246
535,-249
536,-250
537,-248
538,-247
539,-248
540,-251
541,-249
542,-245
543,-242
544,-241
545,-243
546,-243
547,-237
548,-231
549,-225
550,-222
551,-218
552,-212
553,-207
554,-211
555,-221
556,-227
557,-230
558,-234
559,-241
560,-249
561,-251
562,-246
563,-240
564,-239
565,-237
566,-236
567,-236
568,-234
569,-233
570,-231
571,-225
572,-221
573,-217
574,-208
575,-200
576,-193
577,-189
578,-188
579,-186
580,-181
581,-177
582,-173
583,-167
584,-156
585,-141
586,-128
587,-119
588,-114
589,-109
590,-104
591,-100
592,-93
593,-85
594,-78
595,-68
596,-60
597,-58
598,-64
599,-76
600,-87
601,-93
602,-100
603,-107
604,-111
605,-110
606,-106
607,-105
608,-109
609,-114
610,-118
611,-122
612,-130
613,-135
614,-138
615,-139
616,-143
617,-155
618,-175
619,-198
620,-213
621,-223
622,-222
623,-176
624,-47
625,146
626,376
627,595
628,781
629,911
630,936
631,887
632,690
633,410
634,123
635,-129
636,-324
637,-426
638,-455
639,-440
640,-394
641,-313
642,-225
643,-178
644,-161
645,-162
646,-158
647,-142
648,-125
649,-113
650,-104
651,-92
652,-76
653,-57
654,-38
655,-21
656,-8
657,1
658,13
659,25
660,34
661,37
662,42
663,54
664,67
665,78
666,88
667,99
668,119
669,143
670,168
671,195
672,219
673,239
674,260
675,278
676,298
677,321
678,341
679,359
680,377
681,397
682,422
683,453
684,481
685,502
686,521
687,543
688,564
689,585
690,602
691,615
692,626
693,631
694,633
695,631
696,622
697,610
698,597
699,579
700,549
701,518
702,491
703,465
704,434
705,400
706,365
707,329
708,295
709,265
710,241
711,219
712,198
713,179
714,164
715,151
716,147
717,145
718,143
719,141
720,140
721,135
722,129
723,123
724,117
725,112
726,106
727,102
728,100
729,99
730,102
731,104
732,104
733,106
734,109
735,110
736,109
737,106
738,109
739,116
740,118
741,114
742,113
743,115
744,114
745,111
746,111
747,116
748,120
749,123
750,125
751,132
752,139
753,140
754,138
755,135
756,127
757,115
758,103
759,90
760,82
761,80
762,81
763,86
764,92
765,94
766,95
767,93
768,88
769,84
770,85
771,89
772,92
773,91
774,89
775,87
776,82
777,71
778,57
779,43
780,29
781,17
782,9
783,1
784,-8
785,-20
786,-33
787,-46
788,-59
789,-70
790,-80
791,-85
792,-85
793,-83
794,-80
795,-82
796,-87
797,-95
798,-104
799,-114
800,-125
801,-135
802,-143
803,-151
804,-157
805,-158
806,-151
807,-143
808,-138
809,-134
810,-127
811,-120
812,-114
813,-109
814,-106
815,-105
816,-104
817,-100
818,-93
819,-83
820,-74
821,-64
822,-51
823,-37
824,-22
825,-7
826,0
827,-4
828,-24
