,0
0,-194
1,-168
2,-152
3,-140
4,-131
5,-117
6,-97
7,-80
8,-66
9,-53
10,-44
11,-38
12,-32
13,-21
14,4
15,26
16,37
17,46
18,53
19,60
20,64
21,65
22,67
23,69
24,72
25,74
26,75
27,76
28,77
29,77
30,78
31,80
32,81
33,81
34,80
35,79
36,79
37,79
38,80
39,80
40,79
41,79
42,78
43,79
44,80
45,81
46,82
47,82
48,82
49,84
50,86
51,88
52,89
53,90
54,90
55,91
56,93
57,96
58,99
59,103
60,105
61,107
62,107
63,105
64,102
65,98
66,93
67,88
68,84
69,80
70,75
71,70
72,66
73,64
74,65
75,67
76,70
77,73
78,75
79,77
80,79
81,81
82,83
83,85
84,86
85,87
86,88
87,88
88,87
89,84
90,81
91,77
92,74
93,71
94,69
95,68
96,67
97,66
98,65
99,65
100,65
101,65
102,64
103,63
104,60
105,57
106,53
107,50
108,48
109,45
110,41
111,38
112,34
113,31
114,28
115,24
116,19
117,13
118,6
119,1
120,-2
121,-3
122,-4
123,-3
124,-1
125,2
126,7
127,14
128,21
129,29
130,36
131,47
132,58
133,64
134,67
135,69
136,70
137,71
138,72
139,73
140,74
141,75
142,75
143,72
144,67
145,60
146,51
147,35
148,6
149,-40
150,-98
151,-167
152,-242
153,-297
154,-301
155,-266
156,-160
157,-16
158,125
159,222
160,254
161,244
162,215
163,160
164,130
165,108
166,91
167,67
168,50
169,37
170,27
171,23
172,24
173,29
174,36
175,45
176,57
177,56
178,37
179,17
180,-4
181,-27
182,-38
183,-43
184,-48
185,-52
186,-56
187,-59
188,-62
189,-65
190,-68
191,-70
192,-72
193,-74
194,-75
195,-77
196,-79
197,-82
198,-87
199,-95
200,-105
201,-116
202,-128
203,-143
204,-162
205,-180
206,-194
207,-206
208,-213
209,-215
210,-217
211,-218
212,-220
213,-221
214,-223
215,-223
216,-219
217,-213
218,-204
219,-194
220,-177
221,-161
222,-149
223,-139
224,-129
225,-114
226,-98
227,-86
228,-76
229,-66
230,-57
231,-50
232,-43
233,-35
234,-18
235,14
236,36
237,49
238,58
239,63
240,66
241,67
242,69
243,71
244,73
245,75
246,78
247,83
248,90
249,97
250,101
251,106
252,110
253,113
254,116
255,116
256,114
257,110
258,104
259,98
260,92
261,86
262,79
263,72
264,65
265,59
266,55
267,52
268,51
269,49
270,49
271,49
272,49
273,48
274,47
275,46
276,45
277,43
278,41
279,40
280,39
281,38
282,38
283,38
284,40
285,41
286,42
287,42
288,44
289,45
290,45
291,45
292,44
293,42
294,39
295,37
296,35
297,34
298,34
299,34
300,35
301,36
302,37
303,37
304,38
305,38
306,38
307,38
308,38
309,37
310,36
311,34
312,31
313,29
314,28
315,26
316,24
317,22
318,19
319,17
320,14
321,12
322,8
323,3
324,-2
325,-8
326,-14
327,-20
328,-26
329,-32
330,-38
331,-43
332,-47
333,-51
334,-56
335,-61
336,-66
337,-70
338,-73
339,-74
340,-74
341,-73
342,-70
343,-66
344,-61
345,-56
346,-51
347,-46
348,-42
349,-37
350,-31
351,-26
352,-22
353,-18
354,-16
355,-15
356,-14
357,-14
358,-14
359,-16
360,-19
361,-24
362,-30
363,-38
364,-69
365,-115
366,-175
367,-244
368,-316
369,-380
370,-419
371,-419
372,-371
373,-253
374,-95
375,69
376,196
377,237
378,232
379,166
380,81
381,42
382,32
383,27
384,22
385,17
386,12
387,8
388,2
389,-4
390,-10
391,-12
392,-9
393,-2
394,4
395,10
396,14
397,18
398,22
399,24
400,25
401,22
402,18
403,14
404,8
405,2
406,-5
407,-14
408,-23
409,-32
410,-40
411,-48
412,-55
413,-63
414,-70
415,-78
416,-85
417,-94
418,-105
419,-122
420,-136
421,-148
422,-166
423,-192
424,-215
425,-232
426,-247
427,-257
428,-264
429,-269
430,-272
431,-273
432,-272
433,-267
434,-261
435,-254
436,-246
437,-233
438,-222
439,-211
440,-194
441,-166
442,-146
443,-135
444,-125
445,-115
446,-105
447,-88
448,-59
449,-34
450,-19
451,-6
452,4
453,14
454,23
455,30
456,33
457,30
458,25
459,18
460,12
461,5
462,0
463,0
464,6
465,13
466,20
467,27
468,35
469,42
470,51
471,61
472,73
473,72
474,58
475,46
476,35
477,30
478,34
479,42
480,46
481,49
482,53
483,56
484,59
485,60
486,60
487,59
488,57
489,56
490,55
491,52
492,46
493,46
494,51
495,55
496,58
497,60
498,61
499,61
500,60
501,60
502,60
503,59
504,57
505,53
506,48
507,43
508,39
509,37
510,35
511,34
512,31
513,29
514,27
515,26
516,25
517,23
518,21
519,18
520,17
521,16
522,16
523,15
524,13
525,10
526,6
527,2
528,-6
529,-30
530,-47
531,-59
532,-70
533,-82
534,-88
535,-91
536,-95
537,-100
538,-104
539,-109
540,-112
541,-115
542,-119
543,-123
544,-127
545,-131
546,-135
547,-138
548,-141
549,-145
550,-150
551,-154
552,-157
553,-157
554,-154
555,-150
556,-146
557,-140
558,-135
559,-131
560,-125
561,-120
562,-114
563,-110
564,-105
565,-102
566,-99
567,-96
568,-93
569,-90
570,-87
571,-85
572,-79
573,-68
574,-68
575,-79
576,-111
577,-167
578,-244
579,-337
580,-436
581,-523
582,-537
583,-514
584,-379
585,-185
586,16
587,172
588,217
589,211
590,137
591,55
592,17
593,4
594,4
595,10
596,18
597,24
598,12
599,5
600,1
601,-1
602,-3
603,-4
604,-4
605,-3
606,-3
607,-4
608,-5
609,-7
610,-9
611,-10
612,-10
613,-11
614,-12
615,-13
616,-16
617,-18
618,-21
619,-24
620,-28
621,-35
622,-43
623,-50
624,-56
625,-63
626,-74
627,-90
628,-111
629,-133
630,-154
631,-168
632,-178
633,-186
634,-193
635,-200
636,-205
637,-210
638,-214
639,-218
640,-221
641,-222
642,-220
643,-215
644,-207
645,-199
646,-189
647,-174
648,-161
649,-150
650,-137
651,-122
652,-110
653,-102
654,-96
655,-89
656,-81
657,-71
658,-55
659,-31
660,-15
661,-7
662,0
663,11
664,23
665,36
666,51
667,65
668,77
669,86
670,95
671,101
672,106
673,108
674,111
675,115
676,119
677,122
678,119
679,114
680,110
681,106
682,103
683,101
684,100
685,102
686,105
687,107
688,108
689,109
690,111
691,112
692,114
693,115
694,117
695,117
696,116
697,114
698,111
699,109
700,107
701,105
702,103
703,100
704,96
705,93
706,91
707,91
708,92
709,95
710,97
711,100
712,103
713,107
714,111
715,111
716,104
717,95
718,90
719,86
720,82
721,79
722,76
723,74
724,73
725,73
726,75
727,77
728,81
729,85
730,88
731,91
732,94
733,98
734,102
735,106
736,110
737,113
738,115
739,115
740,114
741,111
742,107
743,101
744,95
745,90
746,84
747,76
748,68
749,60
750,56
751,53
752,51
753,50
754,48
755,45
756,42
757,40
758,39
759,40
760,43
761,47
762,52
763,57
764,62
765,69
766,77
767,84
768,92
769,101
770,109
771,115
772,121
773,127
774,132
775,135
776,138
777,139
778,139
779,138
780,135
781,131
782,126
783,119
784,92
785,41
786,-24
787,-104
788,-196
789,-295
790,-379
791,-405
792,-391
793,-291
794,-117
795,80
796,242
797,306
798,326
799,302
800,260
801,234
802,228
803,226
804,223
805,215
806,202
807,178
808,150
809,135
810,125
811,119
812,119
813,120
814,122
815,123
816,125
817,126
818,126
819,123
820,114
821,105
822,98
823,93
824,87
825,81
826,74
827,68
828,62
829,57
830,52
831,47
832,41
833,34
834,28
835,22
836,17
837,10
838,3
839,-5
840,-15
841,-24
842,-34
843,-52
844,-78
845,-100
846,-115
847,-123
848,-129
849,-134
850,-138
851,-137
852,-126
853,-112
854,-102
855,-95
856,-88
857,-81
858,-75
859,-69
860,-64
861,-58
862,-52
863,-43
864,-30
865,-17
866,-6
867,7
868,23
869,43
870,55
871,63
872,70
873,76
874,82
875,87
876,91
877,96
878,101
879,106
880,110
881,114
882,118
883,121
884,124
885,127
886,129
887,132
888,135
889,139
890,142
891,141
892,136
893,129
894,124
895,121
896,120
897,118
898,117
899,114
900,112
901,109
902,107
903,105
904,104
905,103
906,102
907,102
908,102
909,102
910,102
911,102
912,102
913,102
914,102
915,101
916,100
917,99
918,98
919,97
920,97
921,96
922,95
923,95
924,94
925,92
926,91
927,90
928,88
929,86
930,84
931,81
932,75
933,58
934,52
935,48
936,44
937,41
938,38
939,37
940,37
941,37
942,38
943,40
944,42
945,47
946,46
947,34
948,28
949,25
950,22
951,19
952,16
953,13
954,10
955,7
956,3
957,0
958,-1
959,-4
960,-7
961,-12
962,-23
963,-45
964,-64
965,-85
966,-100
967,-110
968,-116
969,-117
970,-111
971,-103
972,-93
973,-81
974,-70
975,-58
976,-45
977,-30
978,-12
979,-1
980,5
981,10
982,14
983,18
984,19
985,20
986,20
987,20
988,19
989,17
990,14
991,10
992,5
993,-15
994,-54
995,-101
996,-158
997,-226
998,-307
999,-401
1000,-494
1001,-548
1002,-545
1003,-468
1004,-297
1005,-81
1006,122
1007,259
1008,281
1009,269
1010,186
1011,100
1012,34
1013,16
1014,12
1015,9
1016,7
1017,10
1018,16
1019,19
1020,22
1021,26
1022,28
1023,27
1024,23
1025,19
1026,15
1027,12
1028,8
1029,5
1030,5
1031,6
1032,7
1033,9
1034,12
1035,17
1036,3
1037,-11
1038,-22
1039,-32
1040,-42
1041,-58
1042,-83
1043,-113
1044,-138
1045,-155
1046,-170
1047,-188
1048,-211
1049,-241
1050,-261
