,0
0,-47
1,-46
2,-44
3,-43
4,-41
5,-40
6,-39
7,-39
8,-40
9,-41
10,-42
11,-43
12,-44
13,-45
14,-45
15,-45
16,-44
17,-42
18,-39
19,-35
20,-32
21,-28
22,-25
23,-22
24,-19
25,-16
26,-14
27,-12
28,-10
29,-8
30,-5
31,-2
32,0
33,4
34,8
35,12
36,15
37,18
38,20
39,22
40,24
41,25
42,26
43,27
44,28
45,29
46,30
47,31
48,32
49,33
50,32
51,31
52,29
53,27
54,24
55,22
56,19
57,16
58,13
59,10
60,8
61,7
62,5
63,3
64,1
65,0
66,-1
67,-4
68,-7
69,-11
70,-16
71,-21
72,-25
73,-29
74,-31
75,-34
76,-36
77,-39
78,-43
79,-47
80,-53
81,-63
82,-85
83,-88
84,-76
85,-42
86,41
87,167
88,330
89,517
90,705
91,866
92,953
93,981
94,952
95,863
96,717
97,544
98,362
99,185
100,21
101,-117
102,-210
103,-241
104,-223
105,-194
106,-151
107,-105
108,-75
109,-65
110,-62
111,-60
112,-58
113,-57
114,-56
115,-54
116,-53
117,-52
118,-52
119,-52
120,-52
121,-53
122,-52
123,-51
124,-49
125,-46
126,-43
127,-39
128,-36
129,-32
130,-29
131,-26
132,-25
133,-23
134,-21
135,-19
136,-17
137,-15
138,-12
139,-10
140,-8
141,-5
142,-2
143,1
144,5
145,8
146,11
147,13
148,16
149,19
150,21
151,23
152,26
153,30
154,35
155,42
156,55
157,70
158,81
159,90
160,99
161,108
162,117
163,126
164,137
165,149
166,162
167,176
168,190
169,203
170,213
171,221
172,229
173,236
174,243
175,251
176,255
177,256
178,255
179,254
180,252
181,250
182,248
183,243
184,231
185,213
186,186
187,161
188,142
189,124
190,105
191,86
192,66
193,40
194,9
195,-7
196,-16
197,-23
198,-29
199,-35
200,-39
201,-43
202,-47
203,-51
204,-54
205,-57
206,-59
207,-62
208,-64
209,-67
210,-69
211,-72
212,-73
213,-74
214,-76
215,-77
216,-79
217,-80
218,-81
219,-82
220,-83
221,-84
222,-84
223,-84
224,-84
225,-83
226,-82
227,-80
228,-78
229,-75
230,-72
231,-70
232,-67
233,-65
234,-62
235,-59
236,-57
237,-55
238,-53
239,-52
240,-51
241,-49
242,-48
243,-48
244,-47
245,-47
246,-46
247,-44
248,-43
249,-42
250,-41
251,-41
252,-40
253,-40
254,-39
255,-39
256,-39
257,-39
258,-39
259,-38
260,-37
261,-36
262,-35
263,-35
264,-34
265,-34
266,-33
267,-33
268,-33
269,-34
270,-35
271,-37
272,-37
273,-38
274,-38
275,-38
276,-39
277,-39
278,-39
279,-39
280,-39
281,-39
282,-40
283,-42
284,-43
285,-44
286,-45
287,-45
288,-46
289,-46
290,-46
291,-45
292,-43
293,-39
294,-36
295,-33
296,-31
297,-29
298,-27
299,-26
300,-25
301,-25
302,-24
303,-24
304,-24
305,-23
306,-22
307,-21
308,-20
309,-20
310,-20
311,-21
312,-21
313,-22
314,-22
315,-22
316,-22
317,-22
318,-21
319,-21
320,-21
321,-22
322,-23
323,-24
324,-25
325,-27
326,-29
327,-30
328,-32
329,-33
330,-33
331,-34
332,-35
333,-35
334,-35
335,-35
336,-37
337,-40
338,-43
339,-46
340,-47
341,-45
342,-41
343,-36
344,-32
345,-29
346,-26
347,-22
348,-19
349,-15
350,-13
351,-11
352,-10
353,-9
354,-8
355,-7
356,-6
357,-5
358,-4
359,-3
360,-1
361,0
362,1
363,2
364,3
365,4
366,4
367,5
368,5
369,4
370,3
371,2
372,1
373,0
374,0
375,1
376,1
377,2
378,4
379,5
380,7
381,10
382,13
383,15
384,18
385,21
386,24
387,27
388,29
389,31
390,33
391,35
392,38
393,41
394,45
395,49
396,52
397,55
398,57
399,59
400,60
401,61
402,62
403,61
404,61
405,60
406,61
407,61
408,61
409,60
410,58
411,56
412,54
413,52
414,50
415,48
416,45
417,42
418,38
419,36
420,34
421,31
422,28
423,23
424,18
425,14
426,10
427,7
428,3
429,0
430,-3
431,-7
432,-10
433,-13
434,-16
435,-21
436,-32
437,-44
438,-59
439,-73
440,-89
441,-90
442,-79
443,-49
444,35
445,162
446,329
447,521
448,709
449,861
