,0
0,-45
1,-43
2,-42
3,-41
4,-39
5,-38
6,-37
7,-37
8,-36
9,-37
10,-38
11,-40
12,-42
13,-44
14,-47
15,-49
16,-51
17,-53
18,-54
19,-56
20,-58
21,-61
22,-64
23,-68
24,-72
25,-76
26,-80
27,-84
28,-87
29,-90
30,-91
31,-93
32,-94
33,-96
34,-97
35,-99
36,-100
37,-102
38,-103
39,-105
40,-106
41,-106
42,-107
43,-108
44,-108
45,-109
46,-109
47,-110
48,-110
49,-111
50,-112
51,-112
52,-113
53,-113
54,-113
55,-113
56,-112
57,-111
58,-110
59,-109
60,-107
61,-105
62,-103
63,-101
64,-99
65,-96
66,-94
67,-92
68,-88
69,-84
70,-79
71,-75
72,-71
73,-68
74,-65
75,-63
76,-60
77,-58
78,-55
79,-50
80,-45
81,-41
82,-37
83,-33
84,-30
85,-28
86,-27
87,-26
88,-25
89,-25
90,-25
91,-25
92,-26
93,-27
94,-27
95,-28
96,-28
97,-29
98,-29
99,-29
100,-29
101,-29
102,-28
103,-28
104,-27
105,-26
106,-25
107,-24
108,-22
109,-20
110,-19
111,-17
112,-15
113,-13
114,-12
115,-11
116,-10
117,-10
118,-10
119,-9
120,-6
121,-2
122,14
123,43
124,89
125,151
126,232
127,329
128,434
129,535
130,618
131,660
132,661
133,619
134,514
135,368
136,202
137,50
138,-59
139,-106
140,-111
141,-89
142,-47
143,-12
144,7
145,15
146,19
147,22
148,25
149,27
150,28
151,29
152,30
153,32
154,33
155,34
156,35
157,36
158,37
159,39
160,40
161,42
162,46
163,50
164,54
165,59
166,64
167,70
168,78
169,86
170,93
171,98
172,103
173,107
174,112
175,117
176,121
177,125
178,130
179,134
180,138
181,142
182,146
183,150
184,156
185,163
186,171
187,178
188,186
189,194
190,201
191,209
192,216
193,222
194,226
195,228
196,230
197,232
198,233
199,234
200,233
201,229
202,224
203,217
204,208
205,192
206,182
207,168
208,151
209,136
210,119
211,103
212,86
213,70
214,54
215,40
216,25
217,12
218,2
219,-6
220,-14
221,-21
222,-28
223,-35
224,-41
225,-45
226,-50
227,-54
228,-59
229,-64
230,-67
231,-70
232,-73
233,-76
234,-79
235,-81
236,-82
237,-83
238,-84
239,-86
240,-87
241,-88
242,-89
243,-91
244,-92
245,-94
246,-95
247,-96
248,-97
249,-97
250,-97
251,-96
252,-94
253,-92
254,-90
255,-88
256,-86
257,-84
258,-82
259,-81
260,-79
261,-77
262,-74
263,-72
264,-70
265,-68
266,-66
267,-64
268,-63
269,-62
270,-61
271,-60
272,-58
273,-56
274,-54
275,-53
276,-51
277,-50
278,-50
279,-49
280,-49
281,-49
282,-49
283,-49
284,-49
285,-49
286,-49
287,-50
288,-51
289,-53
290,-55
291,-57
292,-58
293,-60
294,-62
295,-63
296,-64
297,-64
298,-65
299,-66
300,-67
301,-67
302,-68
303,-69
304,-69
305,-70
306,-71
307,-72
308,-73
309,-74
310,-75
311,-75
312,-76
313,-75
314,-75
315,-73
316,-71
317,-69
318,-67
319,-64
320,-62
321,-60
322,-58
323,-57
324,-55
325,-54
326,-53
327,-51
328,-50
329,-48
330,-47
331,-46
332,-46
333,-46
334,-47
335,-48
336,-49
337,-51
338,-51
339,-52
340,-52
341,-52
342,-52
343,-51
344,-51
345,-51
346,-51
347,-52
348,-52
349,-52
350,-52
351,-51
352,-50
353,-49
354,-48
355,-47
356,-45
357,-42
358,-39
359,-22
360,6
361,49
362,104
363,172
364,253
365,337
366,415
367,473
368,489
369,481
370,422
371,318
372,185
373,46
374,-73
375,-154
376,-180
377,-180
378,-152
379,-113
380,-79
381,-59
382,-49
383,-45
384,-42
385,-39
386,-38
387,-37
388,-35
389,-33
390,-31
391,-30
