,0
0,4
1,0
2,-2
3,-5
4,-8
5,-11
6,-16
7,-20
8,-24
9,-28
10,-32
11,-37
12,-45
13,-58
14,-66
15,-70
16,-71
17,-72
18,-73
19,-75
20,-78
21,-79
22,-81
23,-82
24,-82
25,-83
26,-83
27,-83
28,-82
29,-80
30,-79
31,-78
32,-77
33,-76
34,-76
35,-76
36,-76
37,-75
38,-75
39,-74
40,-72
41,-71
42,-70
43,-69
44,-68
45,-68
46,-68
47,-68
48,-67
49,-68
50,-68
51,-68
52,-68
53,-67
54,-66
55,-64
56,-63
57,-62
58,-62
59,-61
60,-59
61,-58
62,-57
63,-56
64,-56
65,-54
66,-51
67,-48
68,-46
69,-46
70,-47
71,-50
72,-53
73,-56
74,-59
75,-63
76,-68
77,-71
78,-73
79,-71
80,-67
81,-61
82,-56
83,-52
84,-45
85,-38
86,-34
87,-33
88,-36
89,-41
90,-46
91,-50
92,-55
93,-60
94,-64
95,-65
96,-63
97,-60
98,-57
99,-55
100,-53
101,-51
102,-50
103,-48
104,-47
105,-47
106,-47
107,-49
108,-50
109,-52
110,-53
111,-55
112,-57
113,-59
114,-61
115,-63
116,-64
117,-64
118,-64
119,-64
120,-64
121,-63
122,-62
123,-61
124,-60
125,-59
126,-58
127,-58
128,-57
129,-56
130,-56
131,-55
132,-54
133,-53
134,-49
135,-48
136,-52
137,-59
138,-64
139,-67
140,-71
141,-75
142,-77
143,-78
144,-78
145,-75
146,-70
147,-64
148,-58
149,-51
150,-42
151,-32
152,-22
153,-12
154,-3
155,2
156,9
157,15
158,20
159,24
160,24
161,22
162,19
163,14
164,8
165,0
166,-14
167,-43
168,-55
169,-60
170,-65
171,-68
172,-71
173,-74
174,-75
175,-76
176,-76
177,-75
178,-73
179,-72
180,-70
181,-68
182,-66
183,-63
184,-60
185,-58
186,-55
187,-52
188,-49
189,-46
190,-45
191,-45
192,-47
193,-49
194,-52
195,-55
196,-58
197,-65
198,-68
199,-64
200,-55
201,-45
202,-35
203,-24
204,-14
205,-3
206,10
207,22
208,53
209,94
210,154
211,234
212,322
213,396
214,417
215,406
216,324
217,191
218,50
219,-61
220,-99
221,-111
