,0
0,52
1,46
2,40
3,37
4,33
5,28
6,24
7,22
8,21
9,21
10,24
11,28
12,33
13,38
14,42
15,46
16,50
17,54
18,57
19,61
20,64
21,67
22,68
23,68
24,67
25,65
26,63
27,60
28,58
29,54
30,51
31,45
32,33
33,21
34,8
35,-4
36,-16
37,-27
38,-36
39,-45
40,-54
41,-63
42,-72
43,-81
44,-88
45,-93
46,-98
47,-101
48,-104
49,-105
50,-105
51,-104
52,-102
53,-98
54,-93
55,-87
56,-81
57,-73
58,-65
59,-58
60,-52
61,-47
62,-44
63,-41
64,-39
65,-37
66,-35
67,-34
68,-33
69,-32
70,-32
71,-32
72,-32
73,-33
74,-33
75,-34
76,-35
77,-37
78,-39
79,-40
80,-43
81,-46
82,-49
83,-53
84,-56
85,-60
86,-64
87,-71
88,-79
89,-83
90,-85
91,-86
92,-87
93,-90
94,-91
95,-85
96,-76
97,-72
98,-70
99,-68
100,-66
101,-65
102,-64
103,-63
104,-63
105,-62
106,-61
107,-60
108,-60
109,-61
110,-61
111,-61
112,-60
113,-57
114,-54
115,-49
116,-39
117,-28
118,-16
119,-8
120,-2
121,2
122,7
123,9
124,9
125,6
126,1
127,-5
128,-13
129,-28
130,-54
131,-70
132,-80
133,-83
134,-77
135,-64
136,-29
137,28
138,103
139,186
140,259
141,284
142,274
143,191
144,42
145,-138
146,-305
147,-410
148,-426
149,-401
150,-311
151,-210
152,-124
153,-62
154,-22
155,2
156,22
157,35
158,40
159,41
160,41
161,42
162,43
163,44
164,45
165,46
166,48
167,49
168,51
169,53
170,55
171,60
172,71
173,86
174,102
175,117
176,135
177,153
178,171
179,186
180,200
181,216
182,232
183,249
184,265
185,281
186,295
187,306
188,314
189,320
190,325
191,330
192,334
193,335
194,333
195,328
196,320
197,310
198,294
199,278
200,263
201,248
202,235
203,223
204,214
205,205
206,197
207,187
208,175
209,161
210,148
211,135
212,122
213,109
214,96
215,84
216,70
217,56
218,43
219,32
220,23
221,12
222,0
223,-7
224,-12
225,-17
226,-21
227,-23
228,-24
229,-23
230,-21
231,-18
232,-15
233,-11
234,-8
235,-5
236,-1
237,1
238,4
239,4
240,3
241,0
242,-5
243,-12
244,-25
245,-45
246,-71
247,-100
248,-120
249,-143
250,-163
251,-184
252,-202
253,-210
254,-213
255,-216
256,-219
257,-221
258,-223
259,-224
260,-225
261,-226
262,-227
263,-227
264,-228
265,-229
266,-230
267,-232
268,-235
269,-237
270,-236
271,-230
272,-222
273,-214
274,-204
275,-195
