,0
0,-26
1,-12
2,-2
3,2
4,6
5,9
6,11
7,13
8,15
9,16
10,18
11,20
12,22
13,24
14,27
15,30
16,34
17,39
18,45
19,50
20,56
21,61
22,61
23,53
24,34
25,-9
26,-74
27,-161
28,-266
29,-385
30,-498
31,-567
32,-570
33,-515
34,-365
35,-167
36,33
37,198
38,298
39,326
40,324
41,290
42,264
43,252
44,243
45,231
46,208
47,179
48,153
49,140
50,134
51,130
52,128
53,125
54,122
55,120
56,116
57,107
58,93
59,82
60,75
61,71
62,69
63,67
64,65
65,64
66,63
67,62
68,62
69,60
70,59
71,57
72,54
73,51
74,45
75,36
76,31
77,28
78,27
79,25
80,24
81,23
82,22
83,20
84,19
85,17
86,14
87,11
88,7
89,-1
90,-9
91,-15
92,-20
93,-25
94,-30
95,-35
96,-40
97,-47
98,-53
99,-59
100,-66
101,-74
102,-80
103,-84
104,-87
105,-90
106,-91
107,-89
108,-85
109,-82
110,-79
111,-77
112,-75
113,-74
114,-72
115,-70
116,-68
117,-66
118,-65
119,-62
120,-59
121,-55
122,-38
123,-14
124,-2
125,6
126,11
127,18
128,25
129,31
130,35
131,38
132,41
133,44
134,46
135,48
136,50
137,51
138,53
139,54
140,56
141,58
142,60
143,62
144,64
145,68
146,73
147,84
148,103
149,118
150,128
151,134
152,138
153,143
154,145
155,142
156,136
157,127
158,114
159,106
160,101
161,97
162,91
163,85
164,81
165,77
166,74
167,71
168,70
169,69
170,69
171,69
172,69
173,69
174,68
175,68
176,67
177,67
178,67
179,66
180,65
181,63
182,61
183,58
184,55
185,47
186,32
187,25
188,21
189,19
190,17
191,14
192,12
193,10
194,8
195,6
196,3
197,0
198,-5
199,-16
200,-20
201,-22
202,-24
203,-25
204,-25
205,-24
206,-20
207,-15
208,-10
209,-5
210,0
211,6
212,11
213,15
214,18
215,20
216,23
217,27
218,31
219,34
220,37
221,39
222,41
223,42
224,43
225,45
226,46
227,46
228,46
229,46
230,44
231,40
232,36
233,30
234,8
235,-42
236,-117
237,-213
238,-328
239,-453
240,-568
241,-636
242,-639
243,-587
244,-440
245,-244
246,-49
247,105
248,201
249,226
250,225
251,210
252,200
253,197
254,188
255,166
256,136
257,102
258,84
259,79
260,76
261,72
262,68
263,65
264,62
265,55
266,46
267,38
268,34
269,32
270,31
271,31
272,30
273,29
274,28
275,26
276,25
277,23
278,22
279,21
280,20
281,18
282,17
283,16
284,14
285,9
286,5
287,1
288,0
289,-2
290,-4
291,-5
292,-6
293,-8
294,-9
295,-10
296,-11
297,-12
298,-13
299,-15
300,-17
301,-19
302,-22
303,-29
304,-43
305,-52
306,-58
307,-65
308,-72
309,-77
310,-81
311,-84
312,-86
313,-87
314,-88
315,-88
316,-88
317,-88
318,-89
319,-89
320,-89
321,-89
322,-86
323,-79
324,-72
325,-63
326,-54
327,-42
328,-24
329,-10
330,-1
331,5
332,11
333,15
334,18
335,21
336,23
337,25
338,26
339,28
340,29
341,31
342,32
343,32
344,33
345,35
346,36
347,37
348,38
349,39
350,40
351,41
352,42
353,42
354,41
355,38
356,34
357,30
358,27
359,25
360,24
361,22
362,21
363,19
364,17
365,16
366,14
367,12
368,10
369,9
370,7
371,6
372,5
373,5
374,4
375,4
376,3
377,3
378,2
379,1
380,0
381,0
382,-1
383,-2
384,-3
385,-5
386,-6
387,-7
388,-8
389,-8
390,-9
391,-10
392,-11
393,-11
394,-11
395,-11
396,-11
397,-11
398,-12
399,-14
400,-15
401,-16
402,-17
403,-19
404,-22
405,-27
406,-33
407,-40
408,-50
409,-62
410,-68
411,-72
412,-75
413,-77
414,-76
415,-71
416,-64
417,-56
418,-45
419,-34
420,-28
421,-25
422,-22
423,-19
424,-17
425,-14
426,-10
427,-7
428,-4
429,-1
430,1
431,4
432,7
433,10
434,12
435,14
436,15
437,16
438,17
439,18
440,20
441,23
442,25
443,21
444,12
445,-13
446,-58
447,-126
448,-221
449,-338
450,-468
451,-588
452,-662
453,-665
454,-608
455,-454
456,-251
457,-44
458,121
459,221
460,245
461,244
462,215
463,183
464,168
465,144
466,115
467,95
468,69
469,49
470,42
471,38
472,34
473,32
474,30
475,28
476,26
477,24
478,22
479,21
480,20
481,19
482,19
483,19
484,19
485,19
486,19
487,18
488,18
489,18
490,18
491,18
492,18
493,19
494,19
495,19
496,19
497,19
498,19
499,19
500,19
501,18
502,18
503,17
504,16
505,15
506,14
507,12
508,9
