,0
0,-463
1,-648
2,-345
3,-112
4,-27
5,235
6,478
7,781
8,1017
9,1061
10,961
11,1086
12,1155
13,1069
14,856
15,749
16,703
17,536
18,374
19,433
20,734
21,815
22,803
23,661
24,462
25,320
26,246
27,164
28,105
29,-30
30,-169
31,-230
32,-305
33,-124
34,-25
35,-130
36,-178
37,7
38,41
39,-21
40,91
41,388
42,466
43,523
44,945
45,1086
46,910
47,691
48,379
49,224
50,144
51,24
52,49
53,276
54,522
55,786
56,830
57,786
58,147
59,-929
60,-1541
61,-1970
62,-1730
63,-1312
64,-450
65,257
66,650
67,1213
68,999
69,1020
70,167
71,-274
72,-857
73,-814
74,-751
75,-541
76,-171
77,223
78,439
79,653
80,595
81,530
82,346
83,-24
84,-351
85,-278
86,-329
87,-246
88,140
89,239
90,255
91,236
92,167
93,116
94,225
95,84
96,-239
97,-486
98,-575
99,-801
100,-942
101,-707
102,-510
103,-468
104,-574
105,-762
106,-742
107,-588
108,-533
109,-483
110,-258
111,-15
112,60
113,-12
114,54
115,135
116,205
117,268
118,166
119,282
120,400
121,136
122,-167
123,-194
124,146
125,365
126,305
127,232
128,177
129,-32
130,-231
131,-174
132,14
133,221
134,297
135,166
136,30
137,347
138,747
139,787
140,842
141,1088
142,1061
143,900
144,837
145,784
146,712
147,662
148,627
149,434
150,465
151,590
152,488
153,344
154,277
155,152
156,104
157,-16
158,-123
159,-238
160,-145
161,-194
162,-171
163,-73
164,-1
165,100
166,331
167,633
168,837
169,731
170,673
171,750
172,797
173,1031
174,1219
175,1335
176,861
177,761
178,307
179,-40
180,-266
181,-205
182,227
183,429
184,711
185,755
186,703
187,570
188,445
189,281
190,53
191,-108
192,-206
193,-226
194,-6
195,187
196,346
197,426
198,518
199,462
200,350
201,380
202,117
203,-56
204,-170
205,-364
206,-617
207,-543
208,-409
209,-291
210,-156
211,-91
212,-71
213,-50
214,-30
215,35
216,100
217,-250
218,-392
219,-653
220,-934
221,-1085
222,-1111
223,-994
224,-856
225,-684
226,-460
227,-158
228,517
229,651
230,846
231,995
232,609
233,260
234,-192
235,-632
236,-961
237,-1090
238,-940
239,-248
240,-10
241,-76
242,97
243,-56
244,381
245,572
246,770
247,591
248,341
249,219
250,46
251,-287
252,-373
253,-490
254,-585
255,-558
256,-462
257,-547
258,-632
259,-841
260,-919
261,-766
262,-729
263,-778
264,-634
265,-611
266,-630
267,-309
268,-174
269,-313
270,-415
271,-455
272,-446
273,-356
274,-160
275,-105
276,-64
277,26
278,-21
279,-62
280,127
281,201
282,-27
283,-292
284,-236
285,-186
286,-331
287,-384
288,-247
289,-145
290,-234
291,-389
292,-322
293,-377
294,-557
295,-586
296,-695
297,-630
298,-483
299,-556
300,-590
301,-393
302,-58
303,-3
304,-69
305,51
306,-27
307,-79
308,-51
309,-165
310,-50
311,13
312,-190
313,-212
314,-132
315,-73
316,162
317,375
318,374
319,265
320,204
321,197
322,181
323,434
324,703
325,753
326,734
327,491
328,103
329,140
330,424
331,283
332,152
333,107
334,-37
335,14
336,53
337,268
338,455
339,549
340,618
341,764
342,1148
343,1359
344,1417
345,1395
346,1062
347,926
348,212
349,-197
350,-361
351,-320
352,-63
353,387
354,697
355,648
356,765
357,789
358,923
359,797
360,772
361,693
362,527
363,154
364,-11
365,-498
366,-707
367,-729
368,-637
369,-214
370,133
371,356
372,471
373,536
374,479
375,550
376,481
377,227
378,89
379,-78
380,-306
381,-352
382,-301
383,-380
384,-541
385,-589
386,-666
387,-774
388,-564
389,-281
390,-130
391,138
392,508
393,647
394,577
395,720
396,743
397,717
398,557
399,155
400,-125
401,-410
402,-592
403,-748
404,-616
405,-192
406,33
407,128
408,475
409,707
410,734
411,713
412,489
413,187
414,-142
415,-664
416,-1268
417,-1532
418,-1762
419,-1918
420,-1829
421,-1643
422,-1354
423,-1267
424,-1001
425,-874
426,-824
427,-861
428,-1018
429,-1053
430,-992
431,-642
432,-115
433,-4
434,513
435,200
436,409
437,684
438,385
439,176
440,-3
441,139
442,-400
443,-341
444,-532
445,-458
446,-396
447,-355
448,-247
449,-378
450,-648
451,-552
452,-413
453,-157
454,-111
455,22
456,71
457,36
458,96
459,245
460,175
461,-32
462,-157
463,27
464,338
465,444
466,577
467,689
468,538
469,286
470,156
471,99
472,32
473,-217
474,-586
475,-847
476,-556
477,-128
478,-12
479,159
480,325
481,252
482,51
483,3
484,-45
485,-177
486,-151
487,-254
488,-608
489,-427
490,-267
491,-223
492,173
493,265
494,203
495,183
496,201
497,260
498,101
499,90
500,197
501,-34
502,-72
503,-33
504,-184
505,-74
506,52
507,-286
508,-390
509,-118
510,-39
511,-178
512,-248
513,-321
514,-411
515,-433
516,-384
517,-411
518,-284
519,55
520,-188
521,-224
522,262
523,327
524,173
525,215
526,-156
527,-584
528,-696
529,-883
530,-1046
531,-908
532,-794
533,-618
534,-255
535,140
536,164
537,310
538,334
539,206
540,291
541,549
542,181
543,239
544,-541
545,-683
546,-1117
547,-1231
548,-1464
549,-918
550,-288
551,26
552,404
553,885
554,771
555,550
556,76
557,-92
558,-161
559,-212
560,-217
561,-199
562,-174
563,-119
564,28
565,115
566,58
567,66
568,175
569,347
570,396
571,230
572,186
573,93
574,7
575,-159
576,-353
577,-462
578,-640
579,-671
580,-410
581,-148
582,-45
583,-142
584,-201
585,3
586,254
587,386
588,339
589,129
590,167
591,49
592,-30
593,173
594,511
595,753
596,567
597,547
598,725
599,804
600,771
601,594
602,370
603,157
604,38
605,-316
606,-726
607,-704
608,-530
609,-590
610,-679
611,-604
612,-446
613,-514
614,-494
615,-164
616,-287
617,-342
618,-380
619,-457
620,-311
621,-188
622,-42
623,43
624,185
625,382
626,431
627,549
628,795
629,682
630,479
631,405
632,249
633,211
634,177
635,86
636,-47
637,-1
638,-54
