,0
0,0
1,-3
2,-7
3,-13
4,-19
5,-24
6,-30
7,-38
8,-46
9,-54
10,-64
11,-72
12,-80
13,-89
14,-97
15,-104
16,-107
17,-107
18,-104
19,-99
20,-92
21,-84
22,-66
23,-37
24,-28
25,-25
26,-22
27,-19
28,-18
29,-17
30,-16
31,-14
32,-12
33,-11
34,-11
35,-10
36,-9
37,-8
38,-7
39,-6
40,-5
41,-4
42,-4
43,-3
44,-3
45,-2
46,-1
47,0
48,1
49,3
50,4
51,5
52,6
53,7
54,8
55,10
56,12
57,15
58,19
59,31
60,32
61,21
62,-8
63,-84
64,-201
65,-366
66,-578
67,-816
68,-1041
69,-1190
70,-1205
71,-1133
72,-916
73,-653
74,-400
75,-217
76,-109
77,-48
78,7
79,70
80,118
81,135
82,121
83,73
84,5
85,-25
86,-36
87,-11
88,7
89,19
90,28
91,35
92,38
93,40
94,42
95,44
96,46
97,49
98,54
99,57
100,56
101,48
102,40
103,35
104,31
105,27
106,24
107,21
108,20
109,19
110,19
111,19
112,20
113,22
114,24
115,28
116,31
117,35
118,42
119,46
120,38
121,23
122,10
123,-1
124,-11
125,-17
126,-22
127,-24
128,-26
129,-28
130,-30
131,-32
132,-34
133,-36
134,-38
135,-40
136,-43
137,-45
138,-48
139,-50
140,-52
141,-55
142,-66
143,-94
144,-118
145,-135
146,-144
147,-150
148,-154
149,-158
150,-162
151,-168
152,-174
153,-179
154,-184
155,-188
156,-193
157,-197
158,-200
159,-202
160,-204
161,-205
162,-205
163,-206
164,-205
165,-203
166,-199
167,-194
168,-188
169,-176
170,-149
171,-121
172,-96
173,-72
174,-49
175,-25
176,-1
177,16
178,27
179,37
180,47
181,51
182,55
183,57
184,60
185,62
186,65
187,67
188,70
189,72
190,74
191,76
192,77
193,79
194,82
195,85
196,91
197,97
198,99
199,97
200,92
201,87
202,84
203,81
204,78
205,75
206,72
207,69
208,67
209,65
210,64
211,63
212,62
213,61
214,60
215,59
216,57
217,55
218,53
219,51
220,50
221,48
222,47
223,46
224,45
225,45
226,45
227,45
228,44
229,43
230,42
231,39
232,32
233,28
234,28
235,30
236,32
237,34
238,35
239,37
240,37
241,34
242,30
243,26
244,22
245,16
246,10
247,6
248,9
249,16
250,25
251,33
252,42
253,51
254,54
255,52
256,46
257,40
258,36
259,30
260,24
261,19
262,17
263,17
264,18
265,20
266,23
267,27
268,33
269,36
270,34
271,31
272,30
273,29
274,28
275,27
276,27
277,26
278,27
279,28
280,29
281,31
282,32
283,32
284,33
285,35
286,36
287,37
288,38
289,38
290,38
291,39
292,39
293,40
294,39
295,37
296,35
297,32
